104/02/13,252000,272210,1.08,1.13,1.08,1.08,-0.05,8
104/02/24,9000,16470,1.83,1.83,1.83,1.83,0.75,2
104/02/25,189000,267660,1.54,1.54,1.34,1.34,-0.49,11
104/02/26,658000,891240,1.35,1.41,1.33,1.41,0.07,14
104/03/02,664000,847530,1.31,1.37,1.16,1.24,-0.17,27
104/03/03,916000,1071700,1.20,1.22,1.12,1.18,-0.06,20
104/03/04,1083000,1288100,1.13,1.23,1.12,1.19,0.01,25
104/03/05,1649000,2082320,1.24,1.35,1.20,1.28,0.09,48
104/03/06,1206000,1439400,1.21,1.21,1.14,1.14,-0.14,24
104/03/09,849000,917490,1.09,1.11,1.04,1.04,-0.10,25
104/03/10,1118000,1266100,1.10,1.20,1.09,1.09,0.05,19
104/03/11,437000,457080,1.08,1.08,1.03,1.03,-0.06,9
104/03/12,276000,276860,1.08,1.09,0.95,1.00,-0.03,12
104/03/13,360000,394520,1.05,1.12,1.05,1.07,0.07,13
104/03/16,413000,425830,1.06,1.06,0.99,0.99,-0.08,12
104/03/17,132000,110520,1.03,1.03,0.70,0.70,-0.29,8
104/03/18,212000,168660,0.76,0.83,0.73,0.83,0.13,7
104/03/19,346000,312620,0.87,0.92,0.87,0.92,0.09,12
104/03/20,85000,74400,0.88,0.90,0.87,0.88,-0.04,5
104/03/23,635000,580800,0.89,0.95,0.89,0.92,0.04,12
104/03/24,998000,956800,0.93,0.98,0.93,0.94,0.02,17
104/03/25,1176000,1117060,0.96,0.96,0.94,0.96,0.02,22
104/03/26,875000,833920,0.93,1.02,0.92,1.02,0.06,25
104/03/27,386000,363860,0.98,0.99,0.80,0.80,-0.22,15
104/03/30,40000,28000,0.70,0.70,0.70,0.70,-0.10,2
104/03/31,75000,61150,0.81,0.83,0.81,0.83,0.13,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,64000,49920,0.78,0.78,0.78,0.78,X,3
104/04/07,59000,51130,0.87,0.87,0.85,0.85,0.07,3
104/04/08,1041000,1044240,0.88,1.07,0.88,1.01,0.16,50
104/04/09,1283000,1306520,1.04,1.06,0.90,0.90,-0.11,63
104/04/10,53000,50200,0.98,0.99,0.91,0.91,0.01,6
104/04/13,411000,399590,0.94,1.01,0.91,1.00,0.09,18
104/04/14,732000,748420,1.04,1.05,1.00,1.03,0.03,24
104/04/15,945000,849310,0.98,0.98,0.84,0.86,-0.17,24
104/04/16,167000,136890,0.83,0.83,0.80,0.82,-0.04,7
104/04/17,150000,107320,0.78,0.78,0.66,0.70,-0.12,9
104/04/20,86000,55810,0.64,0.66,0.64,0.65,-0.05,6
104/04/21,505000,298430,0.64,0.64,0.51,0.54,-0.11,9
104/04/22,633000,346750,0.52,0.58,0.52,0.58,0.04,6
104/04/23,275000,183690,0.63,0.69,0.63,0.69,0.11,6
104/04/24,344000,206350,0.61,0.61,0.59,0.61,-0.08,13
104/04/27,103000,62870,0.64,0.64,0.59,0.60,-0.01,6
104/04/28,202000,104690,0.51,0.52,0.51,0.52,-0.08,3
104/04/29,2352000,1483260,0.60,0.64,0.58,0.64,0.12,34
104/04/30,1101000,639590,0.66,0.66,0.51,0.60,-0.04,32
104/05/04,147000,85350,0.58,0.59,0.58,0.58,-0.02,6
104/05/05,430000,219260,0.55,0.55,0.48,0.49,-0.09,11
104/05/06,183000,85420,0.45,0.50,0.45,0.49,,11
104/05/07,245000,130220,0.51,0.57,0.50,0.51,0.02,12
104/05/08,254000,142210,0.58,0.58,0.53,0.53,0.02,18
104/05/11,373000,148100,0.50,0.50,0.39,0.39,-0.14,8
104/05/12,223000,66400,0.31,0.32,0.25,0.27,-0.12,8
104/05/13,1459000,424620,0.29,0.32,0.28,0.30,0.03,9
104/05/14,576000,202930,0.35,0.37,0.33,0.37,0.07,12
104/05/15,350000,102000,0.30,0.30,0.29,0.29,-0.08,4
104/05/18,299000,80500,0.31,0.31,0.19,0.19,-0.10,4
104/05/19,1345000,376670,0.26,0.30,0.26,0.28,0.09,12
104/05/20,1053000,306130,0.29,0.31,0.26,0.29,0.01,21
104/05/21,1030000,324720,0.30,0.36,0.30,0.36,0.07,20
104/05/22,1061000,603720,0.52,0.70,0.52,0.65,0.29,35
104/05/25,2617000,1760090,0.63,0.79,0.58,0.58,-0.07,70
104/05/26,2990000,1849430,0.58,0.68,0.54,0.63,0.05,64
104/05/27,1795000,1124900,0.69,0.69,0.54,0.61,-0.02,38
104/05/28,609000,379670,0.65,0.65,0.60,0.60,-0.01,16
104/05/29,360000,206750,0.58,0.60,0.54,0.55,-0.05,8
104/06/01,1641000,1155590,0.67,0.78,0.67,0.69,0.14,37
104/06/02,5110000,4054800,0.80,0.90,0.66,0.70,0.01,92
104/06/03,8526000,6263050,0.72,0.88,0.58,0.84,0.14,142
104/06/04,8045000,5092760,0.75,0.76,0.48,0.48,-0.36,122
104/06/05,5784000,3027870,0.48,0.70,0.43,0.61,0.13,83
104/06/08,4480000,3150610,0.61,0.83,0.54,0.72,0.11,85
104/06/09,3238000,1789820,0.65,0.75,0.33,0.40,-0.32,72
104/06/10,1659000,829600,0.51,0.52,0.46,0.49,0.09,32
104/06/11,2364000,1062310,0.50,0.50,0.43,0.46,-0.03,44
104/06/12,5293000,1656430,0.42,0.45,0.20,0.35,-0.11,81
104/06/15,3973000,875740,0.24,0.37,0.18,0.27,-0.08,46
104/06/16,3310000,549520,0.20,0.21,0.15,0.18,-0.09,37
104/06/17,1994000,320590,0.17,0.17,0.15,0.15,-0.03,18
104/06/18,1541000,325080,0.18,0.24,0.18,0.20,0.05,16
104/06/22,1994000,364790,0.18,0.22,0.16,0.20,,18
104/06/23,4424000,929900,0.21,0.25,0.19,0.19,-0.01,25
104/06/24,3569000,689480,0.22,0.22,0.16,0.16,-0.03,33
104/06/25,1568000,257630,0.17,0.18,0.15,0.15,-0.01,14
104/06/26,830000,121700,0.16,0.16,0.13,0.13,-0.02,10
104/06/29,1743000,162270,0.10,0.10,0.05,0.05,-0.08,10
104/06/30,2872000,152320,0.05,0.06,0.05,0.06,0.01,15
104/07/01,630000,50100,0.08,0.08,0.07,0.07,0.01,3
104/07/02,0,0,--,--,--,--,,0
104/07/03,490000,24500,0.05,0.05,0.05,0.05,X,3
104/07/06,300000,12000,0.04,0.04,0.04,0.04,-0.01,3
104/07/07,5000,150,0.03,0.03,0.03,0.03,-0.01,1
104/07/08,250000,3500,0.03,0.03,0.01,0.01,-0.02,2
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,40000,400,0.01,0.01,0.01,0.01,X,2
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,550000,5500,0.01,0.01,0.01,0.01,X,3
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
