102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,20000,10700,0.55,0.55,0.52,0.52,+0.01,2
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,10000,5000,0.50,0.50,0.50,0.50,0.00,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,30000,14400,0.48,0.48,0.48,0.48,+0.01,1
102/05/31,30000,14400,0.48,0.48,0.48,0.48,0.00,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,2000,920,0.46,0.46,0.46,0.46,-0.01,1
102/06/05,2000,940,0.47,0.47,0.47,0.47,+0.01,1
102/06/06,140000,75200,0.53,0.54,0.53,0.53,+0.06,5
102/06/07,102000,51020,0.51,0.51,0.50,0.50,-0.03,3
102/06/10,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
102/06/11,30000,14800,0.50,0.50,0.49,0.49,-0.03,2
102/06/13,60000,27800,0.47,0.47,0.43,0.43,-0.06,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,40000,14400,0.36,0.36,0.36,0.36,-0.06,1
102/06/21,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
102/06/24,100000,31000,0.31,0.31,0.31,0.31,0.00,2
102/06/25,40000,11600,0.29,0.29,0.29,0.29,-0.02,1
102/06/26,80000,22000,0.28,0.28,0.27,0.27,-0.02,3
102/06/27,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
102/06/28,2000,500,0.25,0.25,0.25,0.25,-0.01,1
102/07/01,377000,103580,0.27,0.28,0.27,0.28,+0.03,4
102/07/02,118000,33040,0.28,0.28,0.28,0.28,0.00,2
102/07/03,495000,128700,0.26,0.26,0.26,0.26,-0.02,5
102/07/04,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
102/07/05,50000,12500,0.25,0.25,0.25,0.25,0.00,1
102/07/08,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
102/07/09,189000,37400,0.20,0.20,0.19,0.19,-0.03,3
102/07/10,189000,37800,0.20,0.20,0.20,0.20,+0.01,2
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,143000,38610,0.27,0.27,0.27,0.27,0.00,3
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,30000,6300,0.21,0.21,0.21,0.21,+0.01,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,30000,5700,0.19,0.19,0.19,0.19,0.00,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,99000,17820,0.18,0.18,0.18,0.18,0.00,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,240000,36000,0.15,0.15,0.15,0.15,+0.01,3
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,10000,1100,0.11,0.11,0.11,0.11,0.00,1
102/09/03,361000,39710,0.11,0.11,0.11,0.11,0.00,5
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,99000,14850,0.15,0.15,0.15,0.15,0.00,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
