100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,8850,0.92,0.92,0.85,0.85,-0.08,2
100/04/19,35000,23550,0.69,0.69,0.66,0.66,-0.19,2
100/04/20,35000,30450,0.87,0.87,0.87,0.87,0.21,1
100/04/21,65000,58800,0.91,0.91,0.90,0.90,0.03,3
100/04/22,5000,4650,0.93,0.93,0.93,0.93,0.03,1
100/04/25,5000,4950,0.99,0.99,0.99,0.99,0.06,1
100/04/26,35000,31400,0.90,0.90,0.89,0.89,-0.10,3
100/04/27,82000,80480,0.93,0.99,0.93,0.99,0.10,5
100/04/28,576000,685790,1.02,1.26,1.02,1.21,0.22,15
100/04/29,560000,678080,1.15,1.32,1.15,1.17,-0.04,14
100/05/03,280000,323900,1.21,1.21,1.13,1.20,0.03,9
100/05/04,200000,227900,1.12,1.15,1.12,1.14,-0.06,5
100/05/05,268000,303150,1.13,1.15,1.11,1.14,,7
100/05/06,103000,107140,1.06,1.06,1.02,1.02,-0.12,4
100/05/09,232000,257980,1.04,1.15,1.04,1.09,0.07,7
100/05/10,110000,123200,1.12,1.12,1.12,1.12,0.03,2
100/05/11,6000,6330,1.08,1.08,1.05,1.05,-0.07,2
100/05/12,5000,5000,1.00,1.00,1.00,1.00,-0.05,1
100/05/13,10000,10300,1.03,1.03,1.03,1.03,0.03,1
100/05/16,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
100/05/17,15000,13250,0.89,0.89,0.87,0.87,-0.10,2
100/05/18,15000,13000,0.90,0.90,0.83,0.83,-0.04,3
100/05/19,5000,4250,0.85,0.85,0.85,0.85,0.02,1
100/05/20,10000,7950,0.78,0.81,0.78,0.81,-0.04,2
100/05/23,60000,46900,0.79,0.79,0.78,0.78,-0.03,5
100/05/24,10000,8000,0.80,0.80,0.80,0.80,0.02,1
100/05/25,95000,75000,0.79,0.79,0.78,0.78,-0.02,3
100/05/26,110000,93900,0.87,0.87,0.85,0.85,0.07,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,50000,37300,0.74,0.75,0.74,0.75,0.01,2
100/06/07,5000,3850,0.77,0.77,0.77,0.77,0.02,1
100/06/08,25000,18850,0.75,0.76,0.75,0.76,-0.01,2
100/06/09,260000,207600,0.76,0.80,0.76,0.80,0.04,8
100/06/10,230000,188600,0.82,0.82,0.82,0.82,0.02,4
100/06/13,390000,327800,0.80,0.86,0.80,0.83,0.01,10
100/06/14,310000,272000,0.84,0.91,0.84,0.91,0.08,5
100/06/15,83000,70460,0.85,0.85,0.82,0.82,-0.09,2
100/06/16,6000,4770,0.77,0.82,0.77,0.82,,2
100/06/17,891000,712800,0.80,0.80,0.80,0.80,-0.02,18
100/06/20,3000,2280,0.76,0.76,0.76,0.76,-0.04,1
100/06/21,440000,365450,0.81,0.84,0.78,0.78,0.02,12
100/06/22,696000,572830,0.81,0.85,0.80,0.84,0.06,14
100/06/23,100000,81900,0.82,0.82,0.81,0.81,-0.03,2
100/06/24,135000,102900,0.76,0.77,0.76,0.77,-0.04,6
100/06/27,191000,151870,0.76,0.82,0.75,0.79,0.02,8
100/06/28,25000,19130,0.77,0.77,0.76,0.76,-0.03,3
100/06/29,285000,225800,0.79,0.81,0.78,0.80,0.04,8
100/06/30,423000,348820,0.80,0.86,0.80,0.85,0.05,13
