102/01/07,0,0,---,---,---,---,---,0
102/01/08,5000,7900,1.58,1.58,1.58,1.58,+0.42,1
102/01/09,5000,8050,1.61,1.61,1.61,1.61,+0.03,1
102/01/10,15000,25550,1.59,1.78,1.59,1.78,+0.17,3
102/01/11,10000,18750,1.80,1.95,1.80,1.95,+0.17,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,652000,1238800,2.14,2.14,1.83,1.83,-0.05,12
102/01/16,1217000,2129750,1.95,1.95,1.67,1.67,-0.16,25
102/01/17,896000,1572920,1.74,1.81,1.57,1.57,-0.10,19
102/01/18,640000,1191660,1.75,2.11,1.72,2.11,+0.54,30
102/01/21,1283000,2694230,1.92,2.29,1.88,2.21,+0.10,51
102/01/22,1026000,2190720,2.21,2.32,2.08,2.26,+0.05,32
102/01/23,280000,612760,2.22,2.32,2.13,2.27,+0.01,12
102/01/24,245000,539850,2.30,2.30,2.17,2.24,-0.03,23
102/01/25,76000,180930,2.28,2.48,2.28,2.36,+0.12,18
102/01/28,80000,177510,2.25,2.25,2.19,2.20,-0.16,7
102/01/29,202000,479030,2.30,2.43,2.30,2.40,+0.20,14
102/01/30,237000,561370,2.45,2.47,2.32,2.32,-0.08,14
102/01/31,5000,11650,2.33,2.33,2.33,2.33,+0.01,1
102/02/01,18000,42000,2.37,2.37,2.31,2.33,0.00,5
102/02/04,268000,608780,2.28,2.30,2.13,2.15,-0.18,13
102/02/05,348000,730530,2.12,2.17,2.01,2.05,-0.10,18
102/02/06,134000,289340,2.15,2.21,2.15,2.20,+0.15,6
102/02/18,198000,421740,2.09,2.17,2.09,2.17,-0.03,3
102/02/19,144000,352320,2.26,2.56,2.26,2.49,+0.32,10
102/02/20,141000,350290,2.50,2.53,2.48,2.53,+0.04,7
102/02/21,400000,1081590,2.67,2.84,2.65,2.80,+0.27,12
102/02/22,396000,1082310,2.81,2.81,2.55,2.69,-0.11,12
102/02/23,15000,40240,2.65,2.70,2.65,2.68,-0.01,4
102/02/25,7000,17200,2.47,2.47,2.41,2.41,-0.27,4
102/02/26,3000,6890,2.45,2.45,2.22,2.22,-0.19,2
102/02/27,2000,4480,2.24,2.24,2.24,2.24,+0.02,1
102/03/01,7000,17420,2.60,2.60,2.46,2.46,+0.22,4
102/03/04,10000,21780,2.22,2.22,2.15,2.17,-0.29,4
102/03/05,297000,664290,2.23,2.24,2.23,2.23,+0.06,15
102/03/06,0,0,---,---,---,---,---,0
102/03/07,297000,669240,2.26,2.26,2.25,2.25,+0.06,3
102/03/08,3000,6760,2.32,2.32,2.22,2.22,-0.03,2
102/03/11,2000,3900,1.95,1.95,1.95,1.95,-0.27,2
102/03/12,14000,30100,2.25,2.25,2.13,2.13,+0.18,6
102/03/13,2000,4020,2.01,2.01,2.01,2.01,-0.12,1
102/03/14,5000,9980,1.99,2.00,1.99,2.00,-0.01,3
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,4000,7840,1.96,1.96,1.96,1.96,+0.06,1
102/03/20,1000,2190,2.19,2.19,2.19,2.19,+0.23,1
102/03/21,3000,7250,2.35,2.53,2.35,2.53,+0.34,3
102/03/22,6000,15900,2.65,2.65,2.65,2.65,+0.12,2
102/03/25,10000,28000,2.80,2.80,2.80,2.80,+0.15,1
102/03/26,17000,48640,2.82,2.92,2.82,2.92,+0.12,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,12000,28520,2.38,2.38,2.36,2.36,-0.08,2
102/04/01,0,0,---,---,---,---,---,0
102/04/02,66000,151210,2.31,2.34,2.26,2.34,+0.24,8
102/04/03,65000,160550,2.47,2.47,2.47,2.47,+0.13,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,3000,6630,2.21,2.21,2.21,2.21,+0.03,1
102/04/10,24000,51550,2.15,2.15,2.13,2.14,-0.07,3
102/04/11,4000,8930,2.27,2.27,2.22,2.22,+0.08,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,10000,20100,2.01,2.01,2.01,2.01,-0.06,1
102/04/16,40000,69100,1.72,1.75,1.72,1.75,-0.26,2
102/04/17,40000,72400,1.81,1.81,1.81,1.81,+0.06,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,87000,159160,1.82,1.84,1.82,1.84,+0.03,2
102/04/22,87000,176610,2.03,2.03,2.03,2.03,+0.19,1
102/04/23,218000,482520,2.19,2.26,2.19,2.26,+0.23,5
102/04/24,218000,476840,2.24,2.24,2.17,2.17,-0.09,6
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,20000,59050,2.85,3.10,2.85,3.01,+0.41,3
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
