97/01/11,8503000,39238370,4.66,4.80,4.05,4.50,+0.21,356
97/01/14,1954000,8166350,4.40,4.55,3.85,4.30,-0.20,265
97/01/15,2106000,10259220,4.20,5.45,4.20,4.90,+0.60,292
97/01/16,1690000,7648850,4.75,4.75,4.30,4.50,-0.40,247
97/01/17,1586000,6185200,4.45,4.50,3.40,3.75,-0.75,237
97/01/18,1464000,4447570,3.45,3.45,2.75,3.10,-0.65,212
97/01/21,2344000,8248210,3.10,3.90,3.00,3.50,+0.40,326
97/01/22,1235000,2996420,3.30,3.30,2.25,2.35,-1.15,206
97/01/23,1676000,3240930,2.60,2.60,1.80,1.95,-0.40,242
97/01/24,1080000,1563650,2.20,2.20,1.20,1.35,-0.60,165
97/01/25,2245000,3396780,1.30,1.85,1.26,1.80,+0.45,304
97/01/28,1895000,2440630,1.80,1.80,1.10,1.30,-0.50,248
97/01/29,1307000,1585780,1.25,1.30,1.10,1.20,-0.10,190
97/01/30,1449000,1849470,1.30,1.45,1.05,1.35,+0.15,192
97/01/31,2192000,2359760,1.30,1.35,0.85,1.10,-0.25,281
97/02/01,1503000,1826520,1.10,1.50,1.00,1.33,+0.23,230
97/02/12,1557000,1782370,1.30,1.35,0.90,1.05,-0.28,223
97/02/13,1194000,791270,1.00,1.05,0.59,0.62,-0.43,185
97/02/14,1636000,1185630,0.66,0.80,0.66,0.80,+0.18,188
97/02/15,1691000,1239100,0.75,0.85,0.62,0.77,-0.03,231
97/02/18,1183000,1073690,0.80,1.10,0.77,1.10,+0.33,144
97/02/19,1633000,1541090,1.00,1.10,0.80,0.97,-0.13,237
97/02/20,1596000,1292690,0.90,1.05,0.56,0.70,-0.27,252
97/02/21,2068000,1330710,0.70,0.77,0.55,0.60,-0.10,273
97/02/22,1918000,859280,0.60,0.60,0.40,0.48,-0.12,235
97/02/25,1542000,652680,0.48,0.48,0.40,0.44,-0.04,164
97/02/26,833000,375550,0.44,0.49,0.41,0.44,0.00,112
97/02/27,1250000,571070,0.47,0.47,0.41,0.47,+0.03,155
97/02/29,1751000,1032680,0.47,0.80,0.45,0.80,+0.33,168
97/03/03,1341000,749280,0.69,0.69,0.50,0.63,-0.17,143
97/03/04,1638000,1479000,0.70,1.00,0.70,0.88,+0.25,201
97/03/05,1640000,1090640,0.80,0.80,0.60,0.80,-0.08,204
97/03/06,1370000,1124050,0.80,0.94,0.77,0.80,0.00,165
97/03/07,1658000,1216950,0.75,0.84,0.66,0.72,-0.08,214
97/03/10,1642000,1098130,0.72,0.77,0.62,0.62,-0.10,181
97/03/11,2007000,1184810,0.62,0.69,0.50,0.62,0.00,183
97/03/12,1166000,711720,0.63,0.70,0.56,0.60,-0.02,136
97/03/13,1266000,649590,0.59,0.59,0.46,0.51,-0.09,168
97/03/14,1515000,710800,0.50,0.55,0.40,0.45,-0.06,192
97/03/17,1637000,497250,0.42,0.42,0.25,0.30,-0.15,168
97/03/18,1559000,411750,0.30,0.40,0.22,0.27,-0.03,160
97/03/19,1012000,325650,0.40,0.40,0.29,0.31,+0.04,119
97/03/20,1691000,457610,0.30,0.30,0.24,0.30,-0.01,161
97/03/21,1877000,551720,0.30,0.33,0.26,0.30,0.00,194
97/03/24,1066000,318290,0.36,0.36,0.27,0.27,-0.03,92
97/03/25,1005000,305840,0.30,0.32,0.28,0.30,+0.03,110
97/03/26,1319000,445820,0.32,0.38,0.30,0.32,+0.02,104
97/03/27,1268000,376440,0.34,0.34,0.26,0.30,-0.02,89
97/03/28,1637000,463910,0.30,0.33,0.26,0.28,-0.02,160
97/03/31,519000,150950,0.30,0.33,0.28,0.29,+0.01,49
97/04/01,549000,160690,0.32,0.33,0.27,0.27,-0.02,52
97/04/02,837000,268570,0.30,0.34,0.28,0.31,+0.04,71
97/04/03,2053000,794020,0.32,0.44,0.32,0.44,+0.13,128
97/04/07,1103000,612590,0.45,0.61,0.45,0.58,+0.14,89
97/04/08,1295000,631460,0.58,0.58,0.44,0.50,-0.08,122
97/04/09,1844000,841500,0.50,0.54,0.41,0.45,-0.05,168
