107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,20000,21000,1.05,1.05,1.05,1.05,+0.08,2
107/04/11,279000,294130,0.97,1.22,0.97,1.17,+0.12,8
107/04/12,890000,1102340,1.25,1.27,1.16,1.20,+0.03,28
107/04/13,856000,1147570,1.32,1.49,1.23,1.42,+0.22,36
107/04/16,1589000,2482400,1.52,1.91,1.46,1.46,+0.04,63
107/04/17,1278000,1950670,1.54,1.62,1.40,1.48,+0.02,45
107/04/18,1115000,1708980,1.63,1.79,1.49,1.79,+0.31,30
107/04/20,46000,85680,1.96,2.07,1.74,1.74,+0.10,8
107/04/23,21000,38900,1.75,1.89,1.75,1.89,+0.15,3
107/04/24,120000,199700,1.86,1.86,1.64,1.64,-0.25,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,9000,11940,1.23,1.52,1.23,1.52,+0.02,3
107/04/30,1000,1750,1.75,1.75,1.75,1.75,+0.23,1
107/05/04,139000,230010,1.59,1.70,1.59,1.70,+0.13,3
107/05/07,184000,302370,1.63,1.80,1.61,1.80,+0.10,7
107/05/08,45000,75450,1.71,1.71,1.56,1.56,-0.24,2
107/05/09,85000,134600,1.58,1.60,1.58,1.60,+0.04,2
