101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,128000,413010,3.22,3.37,3.22,3.37,0.03,10
101/04/30,128000,442910,3.47,3.47,3.46,3.46,0.09,64
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,20000,59600,2.98,2.98,2.98,2.98,-0.01,2
101/05/07,20000,65400,3.27,3.27,3.27,3.27,0.29,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,3000,13770,4.59,4.59,4.59,4.59,0.52,1
101/06/05,3000,13080,4.36,4.36,4.36,4.36,-0.23,1
101/06/06,25000,105250,4.21,4.21,4.21,4.21,-0.15,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,25000,102750,4.11,4.11,4.11,4.11,-0.36,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,80000,330400,4.08,4.16,4.08,4.16,-0.02,3
101/06/14,20000,80400,4.02,4.02,4.02,4.02,-0.14,1
101/06/15,40000,155200,3.88,3.88,3.88,3.88,-0.14,1
101/06/18,10000,34300,3.43,3.43,3.43,3.43,-0.45,1
101/06/19,149000,527460,3.54,3.54,3.54,3.54,0.11,2
101/06/20,149000,499150,3.35,3.35,3.35,3.35,-0.19,2
101/06/21,141000,495000,3.52,3.52,3.48,3.48,0.13,5
101/06/22,0,0,--,--,--,--,,0
101/06/25,141000,532980,3.78,3.78,3.78,3.78,0.13,4
101/06/26,119000,457160,3.84,3.85,3.84,3.85,0.07,2
101/06/27,218000,842830,3.89,3.89,3.68,3.68,-0.17,4
101/06/28,198000,699930,3.53,3.54,3.53,3.54,-0.14,2
101/06/29,198000,703890,3.57,3.57,3.54,3.54,,2
101/07/02,213000,685800,3.21,3.24,3.11,3.11,-0.43,6
101/07/03,246000,726330,3.06,3.06,2.82,2.87,-0.24,10
101/07/04,110000,306350,2.82,2.82,2.73,2.77,-0.10,4
101/07/05,124000,349180,2.82,2.82,2.80,2.80,0.03,4
101/07/06,23000,66110,2.77,2.89,2.77,2.89,0.09,2
101/07/09,163000,486000,2.99,2.99,2.90,2.90,0.01,4
101/07/10,94000,275340,2.91,3.15,2.90,3.15,0.25,6
101/07/11,55000,171240,3.18,3.18,3.05,3.10,-0.05,7
101/07/12,46000,152270,3.15,3.39,3.15,3.39,0.29,5
101/07/13,15000,51650,3.41,3.46,3.41,3.45,0.06,4
101/07/16,6000,20700,3.49,3.49,3.41,3.41,-0.04,3
