102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,20000,17400,0.93,0.93,0.85,0.85,-0.07,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,5000,3450,0.69,0.69,0.69,0.69,-0.11,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,55000,31540,0.58,0.58,0.57,0.57,0.00,6
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,1000,450,0.45,0.45,0.45,0.45,-0.06,1
102/04/19,22000,10340,0.47,0.47,0.47,0.47,+0.02,1
102/04/22,22000,7480,0.34,0.34,0.34,0.34,-0.13,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,45000,15800,0.36,0.36,0.32,0.32,0.00,3
102/04/25,210000,67200,0.32,0.32,0.32,0.32,0.00,5
102/04/26,260000,76300,0.31,0.31,0.29,0.29,-0.03,11
102/04/29,30000,8800,0.29,0.30,0.29,0.30,+0.01,2
102/04/30,30000,10800,0.36,0.36,0.36,0.36,+0.06,2
102/05/02,70000,25900,0.37,0.37,0.37,0.37,+0.01,5
102/05/03,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
102/05/06,10000,3900,0.39,0.39,0.39,0.39,+0.04,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,118000,58840,0.49,0.52,0.49,0.51,+0.12,7
102/05/09,93000,49140,0.52,0.59,0.51,0.59,+0.08,6
102/05/10,0,0,---,---,---,---,---,0
102/05/13,5000,2550,0.51,0.51,0.51,0.51,-0.08,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,5000,2700,0.54,0.54,0.54,0.54,+0.03,1
102/05/16,15000,9450,0.63,0.63,0.63,0.63,+0.09,1
102/05/17,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,2000,1200,0.60,0.60,0.60,0.60,+0.05,1
102/05/23,20000,14000,0.66,0.74,0.66,0.74,+0.14,2
102/05/24,20000,12800,0.64,0.64,0.64,0.64,-0.10,1
102/05/27,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
102/05/28,40000,26600,0.67,0.67,0.66,0.66,+0.05,2
102/05/29,42000,29300,0.69,0.71,0.69,0.69,+0.03,4
102/05/30,85000,54000,0.64,0.64,0.62,0.62,-0.07,3
102/05/31,60000,33600,0.54,0.58,0.54,0.58,-0.04,4
102/06/03,60000,32000,0.49,0.56,0.49,0.56,-0.02,3
102/06/04,30000,16400,0.55,0.55,0.54,0.54,-0.02,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,80000,41000,0.53,0.53,0.51,0.51,-0.04,3
102/06/07,89000,40050,0.45,0.45,0.45,0.45,-0.06,1
102/06/10,461000,221800,0.47,0.54,0.46,0.54,+0.09,7
102/06/11,297000,146560,0.50,0.50,0.48,0.48,-0.06,4
102/06/13,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
102/06/14,198000,69300,0.35,0.35,0.35,0.35,-0.06,3
102/06/17,0,0,---,---,---,---,---,0
102/06/18,198000,75240,0.38,0.38,0.38,0.38,+0.02,3
102/06/19,80000,27600,0.36,0.36,0.34,0.34,-0.04,3
102/06/20,130000,29600,0.25,0.25,0.20,0.20,-0.14,4
102/06/21,110000,19800,0.18,0.18,0.18,0.18,-0.02,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,30000,10200,0.34,0.34,0.34,0.34,+0.10,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,12000,3840,0.32,0.32,0.32,0.32,+0.03,2
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,396000,142560,0.35,0.37,0.35,0.37,+0.07,7
102/07/25,713000,307560,0.44,0.44,0.38,0.38,+0.01,11
102/07/26,297000,109890,0.37,0.37,0.37,0.37,-0.01,3
102/07/29,198000,77220,0.39,0.39,0.39,0.39,+0.02,3
102/07/30,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
102/07/31,327000,101670,0.33,0.33,0.30,0.32,-0.05,5
102/08/01,10000,3200,0.32,0.32,0.32,0.32,0.00,1
102/08/02,60000,12600,0.23,0.23,0.17,0.17,-0.15,3
102/08/05,0,0,---,---,---,---,---,0
102/08/06,10000,3900,0.39,0.39,0.39,0.39,+0.18,2
102/08/07,10000,3300,0.32,0.34,0.32,0.34,-0.05,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,20000,6600,0.33,0.33,0.33,0.33,-0.01,2
102/08/12,198000,69300,0.35,0.35,0.35,0.35,+0.02,3
102/08/13,297000,150480,0.50,0.52,0.50,0.52,+0.17,3
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,480000,318440,0.68,0.68,0.63,0.63,+0.17,6
102/08/19,1045000,609320,0.55,0.62,0.55,0.62,-0.01,15
102/08/20,971000,410340,0.55,0.56,0.37,0.37,-0.25,15
102/08/22,383000,162200,0.39,0.48,0.39,0.48,+0.11,8
102/08/23,6000,3530,0.53,0.60,0.53,0.60,+0.12,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,450000,216500,0.50,0.50,0.41,0.41,-0.14,5
102/08/28,130000,47000,0.38,0.38,0.32,0.35,-0.06,3
102/08/29,190000,66500,0.35,0.35,0.35,0.35,0.00,1
102/08/30,78000,35660,0.47,0.47,0.45,0.45,+0.10,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,99000,33660,0.34,0.34,0.34,0.34,-0.12,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,5000,1800,0.36,0.36,0.36,0.36,+0.01,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,130000,20800,0.16,0.16,0.16,0.16,-0.05,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,60000,9000,0.15,0.15,0.15,0.15,-0.04,1
