107/02/23,0,0,---,---,---,---,---,0
107/02/26,225000,385250,1.64,1.73,1.64,1.73,+0.06,18
107/02/27,403000,688180,1.70,1.76,1.66,1.76,+0.03,13
107/03/01,260000,421350,1.66,1.66,1.55,1.61,-0.15,9
107/03/02,0,0,---,---,---,---,---,0
107/03/05,468000,804960,1.57,1.88,1.57,1.88,+0.29,16
107/03/07,196000,417960,2.15,2.27,2.08,2.25,+0.15,28
107/03/09,51000,122350,2.40,2.40,2.35,2.35,+0.03,2
107/03/12,50000,121000,2.42,2.42,2.42,2.42,+0.07,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,53000,126700,2.38,2.41,2.38,2.41,+0.13,3
107/03/15,53000,132800,2.52,2.52,2.46,2.46,+0.05,8
107/03/16,0,0,---,---,---,---,---,0
107/03/19,24000,55480,2.25,2.37,2.25,2.37,+0.20,4
107/03/20,21000,48070,2.29,2.29,2.27,2.27,-0.10,3
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,3000,6120,2.04,2.04,2.04,2.04,-0.23,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,56000,129210,2.30,2.39,2.30,2.39,+0.20,4
107/03/29,71000,170810,2.34,2.53,2.33,2.46,+0.07,8
107/03/30,13000,32380,2.51,2.51,2.40,2.40,-0.06,5
107/03/31,5000,11340,2.23,2.29,2.23,2.24,-0.16,3
107/04/02,2000,4410,2.21,2.21,2.20,2.20,-0.04,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,3000,5980,1.97,2.01,1.97,2.00,+0.17,3
107/04/10,0,0,---,---,---,---,---,0
107/04/11,2000,4000,2.00,2.00,2.00,2.00,+0.05,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,176000,361140,2.02,2.07,2.02,2.07,+0.15,6
107/04/16,173000,340690,1.99,2.00,1.91,1.91,-0.16,7
107/04/17,5000,9600,1.92,1.92,1.92,1.92,+0.01,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,290000,437000,1.61,1.61,1.49,1.51,-0.26,5
107/04/23,286000,466140,1.64,1.70,1.60,1.60,+0.09,5
107/04/24,0,0,---,---,---,---,---,0
107/04/25,600000,858000,1.43,1.43,1.43,1.43,-0.13,6
107/04/27,413000,387770,1.05,1.08,0.77,0.97,-0.04,15
107/04/30,829000,867140,0.98,1.15,0.96,1.05,+0.08,35
107/05/04,961000,1171080,1.07,1.31,1.07,1.31,+0.21,26
107/05/07,774000,995280,1.30,1.38,1.23,1.38,+0.07,42
107/05/08,178000,238420,1.35,1.37,1.22,1.22,-0.16,13
107/05/09,915000,1298310,1.35,1.55,1.33,1.45,+0.23,35
107/05/10,724000,1062660,1.45,1.50,1.41,1.41,-0.04,23
107/05/11,92000,136370,1.49,1.49,1.44,1.44,+0.03,6
107/05/15,310000,475170,1.58,1.58,1.50,1.51,-0.06,11
107/05/16,387000,676560,1.66,1.80,1.66,1.78,+0.27,8
