103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,20000,31600,1.58,1.58,1.58,1.58,-0.17,1
103/10/23,40000,61600,1.52,1.56,1.52,1.56,-0.02,2
103/10/24,40000,62000,1.52,1.58,1.52,1.58,+0.02,2
103/10/27,49000,73830,1.45,1.58,1.45,1.45,-0.13,4
103/10/28,53000,92800,1.64,1.88,1.64,1.88,+0.43,4
103/10/29,24000,44500,1.85,1.91,1.84,1.91,+0.03,3
103/10/30,5000,8400,1.68,1.68,1.68,1.68,-0.23,1
103/10/31,10000,17680,1.79,1.79,1.72,1.76,+0.08,3
103/11/03,312000,587160,1.77,2.00,1.72,1.87,+0.11,15
103/11/04,695000,1464260,1.99,2.41,1.94,2.27,+0.40,23
103/11/05,473000,1065520,2.35,2.35,1.97,2.00,-0.27,17
103/11/06,197000,375700,2.04,2.04,1.74,1.76,-0.24,19
103/11/07,282000,560420,1.87,2.16,1.87,2.06,+0.30,11
103/11/10,239000,420630,1.72,1.83,1.71,1.81,-0.25,16
103/11/11,169000,324400,1.84,2.09,1.83,1.83,+0.02,16
103/11/12,121000,242720,2.02,2.05,1.81,1.87,+0.04,7
103/11/13,20000,37020,1.95,1.95,1.79,1.81,-0.06,4
103/11/14,19000,34750,1.90,1.90,1.82,1.82,+0.01,5
103/11/17,65000,120750,1.83,1.87,1.83,1.87,+0.05,5
103/11/18,461000,888100,1.93,1.97,1.87,1.90,+0.03,7
103/11/19,446000,879700,1.99,1.99,1.92,1.92,+0.02,5
103/11/20,785000,1766610,2.18,2.43,2.18,2.37,+0.45,12
103/11/21,831000,1795560,2.29,2.29,2.04,2.04,-0.33,16
103/11/24,126000,238800,1.89,2.00,1.89,2.00,-0.04,2
103/11/25,471000,959510,2.11,2.11,1.97,2.02,+0.02,5
103/11/26,711000,1443560,2.10,2.13,1.90,2.01,-0.01,6
103/11/27,382000,803930,2.05,2.13,1.91,1.91,-0.10,7
103/11/28,0,0,---,---,---,---,---,0
103/12/01,3000,5640,1.88,1.88,1.88,1.88,+0.21,1
103/12/02,8000,12820,1.59,1.61,1.59,1.61,-0.27,2
103/12/03,132000,231610,1.73,2.03,1.73,2.03,+0.42,3
103/12/04,127000,280180,2.21,2.21,2.14,2.14,+0.11,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,4000,6320,1.58,1.58,1.58,1.58,-0.30,1
103/12/17,89000,146310,1.62,1.65,1.62,1.65,+0.07,2
103/12/18,25000,38750,1.55,1.55,1.55,1.55,-0.10,1
103/12/19,64000,99240,1.59,1.59,1.47,1.47,-0.08,4
103/12/22,0,0,---,---,---,---,---,0
103/12/23,383000,595820,1.57,1.57,1.54,1.54,0.00,3
103/12/24,865000,1344550,1.54,1.58,1.50,1.50,-0.04,8
103/12/25,1381000,2000630,1.44,1.54,1.43,1.54,+0.04,13
103/12/26,599000,879150,1.43,1.51,1.42,1.47,-0.07,12
103/12/27,20000,30800,1.54,1.54,1.54,1.54,+0.07,1
103/12/29,260000,413910,1.56,1.68,1.56,1.68,+0.14,8
103/12/30,595000,1022620,1.80,1.80,1.69,1.69,+0.01,7
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,18000,1.80,1.80,1.80,1.80,-0.05,1
104/01/06,200000,280400,1.62,1.62,1.38,1.38,-0.42,13
104/01/07,303000,387070,1.35,1.35,1.25,1.32,-0.06,11
104/01/08,385000,560220,1.47,1.49,1.37,1.38,+0.06,20
104/01/09,67000,85990,1.32,1.32,1.25,1.25,-0.13,3
104/01/12,331000,349100,1.10,1.10,1.00,1.00,-0.25,4
104/01/13,181000,188240,1.04,1.04,1.04,1.04,+0.04,1
104/01/14,907000,898630,0.97,1.09,0.97,1.09,+0.05,4
104/01/15,997000,1072790,1.06,1.27,1.04,1.26,+0.17,14
104/01/16,147000,207410,1.43,1.45,1.26,1.26,0.00,6
104/01/19,175000,224950,1.29,1.29,1.25,1.25,-0.01,3
104/01/20,10000,12800,1.28,1.28,1.28,1.28,+0.03,1
104/01/21,210000,264300,1.29,1.29,1.22,1.23,-0.05,7
104/01/22,331000,392990,1.26,1.26,1.17,1.17,-0.06,4
104/01/23,8000,9040,1.13,1.13,1.13,1.13,-0.04,1
104/01/26,601000,631070,1.05,1.07,1.05,1.05,-0.08,6
104/01/27,2337000,2549040,1.08,1.19,1.02,1.19,+0.14,37
104/01/28,429000,505600,1.19,1.19,1.15,1.18,-0.01,9
104/01/29,1840000,2072270,1.14,1.14,1.10,1.14,-0.04,14
104/01/30,1741000,2085700,1.14,1.25,1.14,1.25,+0.11,14
104/02/02,660000,752000,1.15,1.16,1.10,1.16,-0.09,4
104/02/03,1025000,1178750,1.16,1.16,1.14,1.15,-0.01,6
104/02/04,280000,290400,1.08,1.09,1.01,1.03,-0.12,6
104/02/05,735000,764950,0.98,1.08,0.98,1.07,+0.04,6
104/02/06,400000,432000,1.08,1.08,1.08,1.08,+0.01,2
104/02/09,525000,569500,1.08,1.10,1.06,1.10,+0.02,4
104/02/10,625000,585520,0.92,1.02,0.92,1.02,-0.08,3
104/02/11,975000,1082220,1.05,1.21,1.05,1.20,+0.18,11
104/02/12,893000,936680,1.09,1.09,1.02,1.02,-0.18,11
104/02/13,90000,95600,1.07,1.07,1.00,1.00,-0.02,2
104/02/24,1694000,1894960,1.02,1.24,1.02,1.14,+0.14,25
104/02/25,1602000,1462890,0.94,0.98,0.85,0.96,-0.18,20
104/02/26,78000,77140,0.93,1.07,0.93,1.05,+0.09,8
104/03/02,238000,258310,1.12,1.13,1.08,1.11,+0.06,6
