96/11/09,9176000,20361760,2.21,2.55,2.21,2.21,0.03,230
96/11/12,5794000,12779250,2.21,2.22,2.10,2.12,-0.09,220
96/11/13,1333000,3294210,2.12,3.00,2.12,2.53,0.41,280
96/11/14,1139000,2925690,2.54,2.66,2.50,2.53,,178
96/11/15,1075000,2748770,2.53,2.63,2.43,2.54,0.01,195
96/11/16,1346000,2876360,2.36,2.36,1.95,2.08,-0.46,194
96/11/19,1096000,2118560,2.08,2.16,1.80,1.90,-0.18,185
96/11/20,1020000,1703690,1.80,1.80,1.56,1.70,-0.20,186
96/11/21,1069000,1867340,1.70,1.86,1.58,1.58,-0.12,203
96/11/22,761000,1134870,1.58,1.65,1.35,1.55,-0.03,141
96/11/23,851000,1334190,1.57,1.65,1.45,1.50,-0.05,131
96/11/26,1213000,2082570,1.52,1.90,1.52,1.77,0.27,161
96/11/27,944000,1612930,1.75,1.86,1.56,1.80,0.03,160
96/11/28,1066000,1930570,1.80,1.93,1.70,1.90,0.10,181
96/11/29,1026000,1926930,1.90,1.98,1.75,1.82,-0.08,154
96/11/30,1524000,3354490,1.85,2.53,1.85,2.15,0.33,224
96/12/03,1466000,3303640,2.15,2.39,2.12,2.30,0.15,232
96/12/04,1028000,2434450,2.30,2.53,2.20,2.48,0.18,158
96/12/05,929000,2279300,2.45,2.55,2.21,2.40,-0.08,127
96/12/06,1041000,2550580,2.35,2.59,2.30,2.39,-0.01,177
96/12/07,760000,1842490,2.39,2.49,2.36,2.40,0.01,132
96/12/10,873000,2157490,2.40,2.55,2.35,2.40,,157
96/12/11,806000,1922920,2.40,2.45,2.30,2.40,,92
96/12/12,808000,1859870,2.20,2.35,2.20,2.35,-0.05,96
96/12/13,910000,1900250,2.35,2.35,1.81,1.91,-0.44,123
96/12/14,1065000,1719520,1.91,1.91,1.05,1.79,-0.12,110
96/12/17,995000,1789670,1.60,1.85,1.60,1.79,,118
96/12/18,826000,1481080,1.79,1.85,1.70,1.83,0.04,110
96/12/19,928000,1854380,1.83,2.07,1.83,2.05,0.22,112
96/12/20,658000,1332670,2.05,2.08,1.96,1.98,-0.07,104
96/12/21,669000,1322810,1.98,2.05,1.90,1.94,-0.04,105
96/12/24,967000,2003010,1.94,2.28,1.94,2.25,0.31,143
96/12/25,779000,1798470,2.25,2.45,2.18,2.43,0.18,121
96/12/26,779000,1854830,2.43,2.43,2.32,2.43,,109
96/12/27,785000,1930670,2.43,2.49,2.38,2.43,,107
96/12/28,761000,1835130,2.43,2.47,2.34,2.45,0.02,100
96/12/31,867000,2219730,2.45,2.68,2.45,2.48,0.03,108
97/01/02,1044000,2650010,2.48,2.66,2.40,2.44,-0.04,177
97/01/03,933000,1962670,2.30,2.30,1.70,2.15,-0.29,148
97/01/04,1066000,2398190,2.12,2.43,2.06,2.35,0.20,166
97/01/07,802000,1873700,2.30,2.45,2.20,2.29,-0.06,122
97/01/08,909000,2262430,2.20,2.77,2.20,2.64,0.35,172
97/01/09,891000,2340610,2.64,2.75,2.59,2.59,-0.05,116
97/01/10,978000,2487670,2.59,2.62,2.44,2.50,-0.09,153
97/01/11,659000,1593880,2.50,2.52,2.26,2.44,-0.06,112
97/01/14,748000,1813610,2.45,2.60,2.20,2.30,-0.14,119
97/01/15,858000,2110920,2.30,2.55,2.30,2.44,0.14,138
97/01/16,708000,1629810,2.42,2.48,2.10,2.10,-0.34,123
97/01/17,885000,1579860,2.10,2.13,1.55,1.70,-0.40,142
97/01/18,828000,1319940,1.70,1.70,1.56,1.63,-0.07,127
97/01/21,831000,1167530,1.63,1.63,1.20,1.30,-0.33,137
97/01/22,543000,561820,1.25,1.25,0.77,0.90,-0.40,67
97/01/23,1024000,902810,0.92,0.94,0.80,0.86,-0.04,138
97/01/24,817000,658340,0.88,0.93,0.60,0.83,-0.03,113
97/01/25,1240000,1096460,0.83,0.95,0.82,0.95,0.12,159
97/01/28,899000,754550,0.95,0.95,0.76,0.83,-0.12,108
97/01/29,911000,746700,0.83,0.86,0.75,0.83,,123
97/01/30,1001000,949140,0.83,1.05,0.83,0.96,0.13,148
97/01/31,924000,958080,0.96,1.09,0.92,1.04,0.08,122
97/02/01,895000,1061790,1.04,1.28,1.04,1.26,0.22,110
97/02/12,1025000,1325160,1.23,1.37,1.22,1.31,0.05,120
97/02/13,841000,1055580,1.31,1.35,1.11,1.21,-0.10,116
97/02/14,948000,1159700,1.23,1.26,1.18,1.22,0.01,129
97/02/15,861000,982240,1.20,1.20,1.06,1.13,-0.09,97
97/02/18,951000,1098120,1.14,1.20,1.00,1.14,0.01,122
97/02/19,802000,926740,1.14,1.20,1.07,1.15,0.01,123
97/02/20,923000,1025640,1.15,1.17,1.01,1.09,-0.06,126
97/02/21,1030000,1012680,1.10,1.11,0.91,0.96,-0.13,143
97/02/22,969000,990270,0.95,1.10,0.94,1.02,0.06,135
97/02/25,1034000,1136770,1.04,1.18,1.02,1.17,0.15,144
97/02/26,1094000,1424700,1.18,1.40,1.18,1.20,0.03,158
97/02/27,971000,1189920,1.28,1.36,1.15,1.20,,125
97/02/29,883000,1064380,1.19,1.34,1.15,1.18,-0.02,95
97/03/03,964000,1007150,1.16,1.16,0.97,1.06,-0.12,125
97/03/04,1143000,1225340,1.06,1.10,1.00,1.09,0.03,129
97/03/05,911000,920200,1.10,1.10,0.93,1.00,-0.09,124
97/03/06,1129000,1317540,1.01,1.25,1.01,1.17,0.17,137
97/03/07,883000,1024620,1.17,1.25,1.00,1.17,,101
97/03/10,884000,1025740,1.15,1.20,1.05,1.13,-0.04,125
97/03/11,954000,1037280,1.10,1.14,0.96,1.12,-0.01,112
97/03/12,1010000,1177700,1.15,1.20,1.10,1.15,0.03,112
97/03/13,847000,934240,1.13,1.16,0.95,1.01,-0.14,94
97/03/14,1117000,1228980,1.03,1.14,1.03,1.11,0.10,150
97/03/17,931000,976720,1.08,1.08,1.00,1.05,-0.06,107
97/03/18,891000,851270,1.05,1.06,0.90,0.96,-0.09,98
97/03/19,1097000,1110910,0.98,1.12,0.91,1.04,0.08,123
97/03/20,944000,957900,1.02,1.05,0.95,1.03,-0.01,104
97/03/21,990000,1050310,1.05,1.10,0.95,1.03,,109
97/03/24,1368000,1630190,1.40,1.50,1.00,1.10,0.07,173
97/03/25,1206000,1420700,1.12,1.28,1.05,1.20,0.10,132
97/03/26,1289000,1744690,1.22,1.45,1.22,1.35,0.15,139
97/03/27,1092000,1422890,1.35,1.38,1.18,1.32,-0.03,144
97/03/28,1088000,1444450,1.30,1.39,1.22,1.38,0.06,124
97/03/31,1299000,1885500,1.38,1.54,1.35,1.54,0.16,165
97/04/01,1046000,1526980,1.55,1.65,1.27,1.28,-0.26,125
97/04/02,810000,966410,1.35,1.38,1.00,1.03,-0.25,102
97/04/03,490000,459570,1.06,1.08,0.80,0.80,-0.23,63
97/04/07,1003000,875040,0.82,0.91,0.82,0.90,0.10,102
97/04/08,570000,511530,0.95,0.95,0.82,0.89,-0.01,48
97/04/09,692000,671760,0.89,1.02,0.89,0.99,0.10,73
97/04/10,748000,772230,1.00,1.09,1.00,1.08,0.09,91
97/04/11,420000,430240,1.10,1.12,0.90,0.99,-0.09,40
97/04/14,689000,691830,0.99,1.20,0.85,0.98,-0.01,74
97/04/15,1569000,2100330,0.95,1.68,0.90,1.68,0.70,191
97/04/16,847000,1570250,1.55,2.15,1.55,1.68,,107
97/04/17,629000,995430,1.68,1.70,1.30,1.30,-0.38,54
97/04/18,260000,378000,1.30,1.56,1.30,1.40,0.10,47
97/04/21,178000,240810,1.43,1.50,1.23,1.23,-0.17,33
97/04/22,172000,208750,1.23,1.30,1.05,1.15,-0.08,24
97/04/23,108000,109790,1.15,1.15,0.95,0.99,-0.16,18
