102/04/30,3000,2520,0.84,0.84,0.84,0.84,-0.01,1
102/05/02,8000,6660,0.87,0.87,0.81,0.81,-0.03,2
102/05/03,5000,4100,0.82,0.82,0.82,0.82,0.01,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,1089000,911790,0.83,0.84,0.83,0.84,X,12
102/05/13,1364000,1178300,0.90,0.90,0.81,0.81,-0.03,18
102/05/14,180000,138600,0.79,0.79,0.75,0.75,-0.06,2
102/05/15,90000,66600,0.74,0.74,0.74,0.74,-0.01,1
102/05/16,99000,75240,0.76,0.76,0.76,0.76,0.02,1
102/05/17,60000,44400,0.74,0.74,0.74,0.74,-0.02,1
102/05/20,182000,133780,0.72,0.75,0.72,0.74,,3
102/05/21,1691000,1342970,0.78,0.82,0.77,0.78,0.04,23
102/05/22,1010000,884190,0.89,0.89,0.81,0.81,0.03,15
102/05/23,396000,291060,0.75,0.75,0.72,0.72,-0.09,4
102/05/24,1104000,807160,0.75,0.78,0.69,0.69,-0.03,13
102/05/27,198000,134640,0.68,0.68,0.68,0.68,-0.01,2
102/05/28,12000,8160,0.68,0.68,0.68,0.68,,1
102/05/29,119000,79730,0.67,0.67,0.67,0.67,-0.01,2
102/05/30,774000,506160,0.65,0.67,0.64,0.64,-0.03,8
102/05/31,270000,173700,0.66,0.66,0.63,0.64,,3
102/06/03,487000,310690,0.63,0.65,0.63,0.64,,6
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,1260000,928990,0.73,0.76,0.68,0.68,X,23
102/06/07,32000,23400,0.74,0.74,0.70,0.70,0.02,2
102/06/10,891000,559350,0.63,0.64,0.62,0.62,-0.08,9
102/06/11,198000,116820,0.59,0.59,0.59,0.59,-0.03,2
102/06/13,1555000,741660,0.52,0.52,0.44,0.44,-0.15,18
102/06/14,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
102/06/17,15000,6300,0.42,0.42,0.42,0.42,-0.01,1
102/06/18,299000,112960,0.38,0.38,0.37,0.37,-0.05,5
102/06/19,255000,97830,0.40,0.40,0.37,0.37,,5
102/06/20,2152000,1046720,0.41,0.55,0.41,0.55,0.18,29
102/06/21,744000,413830,0.46,0.62,0.46,0.62,0.07,10
102/06/24,1727000,1076530,0.74,0.74,0.53,0.55,-0.07,19
102/06/25,1902000,849780,0.47,0.47,0.41,0.41,-0.14,22
102/06/26,1437000,633300,0.46,0.46,0.41,0.44,0.03,14
102/06/27,700000,297500,0.43,0.44,0.41,0.41,-0.03,13
102/06/28,1496000,802290,0.53,0.60,0.49,0.49,0.08,12
102/07/01,987000,468960,0.47,0.48,0.46,0.48,-0.01,8
102/07/02,90000,46400,0.52,0.53,0.47,0.47,-0.01,4
102/07/03,33000,14190,0.43,0.43,0.43,0.43,-0.04,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,506000,257860,0.51,0.51,0.50,0.50,X,7
102/07/08,446000,199700,0.45,0.45,0.43,0.43,-0.07,5
102/07/09,0,0,--,--,--,--,,0
102/07/10,219000,110700,0.51,0.51,0.50,0.51,X,5
102/07/11,99000,51480,0.52,0.52,0.52,0.52,0.01,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,140000,86300,0.62,0.62,0.61,0.61,X,4
102/07/16,50000,29800,0.62,0.62,0.59,0.59,-0.02,7
102/07/17,4000,2460,0.62,0.62,0.61,0.61,0.02,2
102/07/18,154000,84320,0.58,0.58,0.54,0.54,-0.07,4
102/07/19,0,0,--,--,--,--,,0
102/07/22,110000,51200,0.46,0.47,0.46,0.47,X,3
102/07/23,0,0,--,--,--,--,,0
102/07/24,129000,59640,0.46,0.47,0.46,0.47,X,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,248000,114080,0.46,0.46,0.46,0.46,X,3
102/07/29,100000,44000,0.46,0.46,0.42,0.42,-0.04,2
102/07/30,523000,236500,0.46,0.46,0.43,0.43,0.01,8
102/07/31,517000,206800,0.40,0.40,0.40,0.40,-0.03,6
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,50000,18000,0.36,0.36,0.36,0.36,X,1
102/08/06,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
