101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,1000,900,0.90,0.90,0.90,0.90,X,1
101/11/19,20000,17100,0.86,0.86,0.76,0.76,-0.14,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,169000,127560,0.75,0.79,0.72,0.72,X,5
101/11/22,50000,37000,0.74,0.74,0.74,0.74,0.02,1
101/11/23,465000,378320,0.76,0.84,0.76,0.83,0.09,12
101/11/26,653000,636080,0.91,1.30,0.88,1.30,0.47,31
101/11/27,803000,827500,1.05,1.08,0.98,0.98,-0.32,35
101/11/28,769000,778390,0.95,1.04,0.95,1.00,0.02,29
101/11/29,1308000,1466510,1.05,1.22,1.05,1.14,0.14,58
101/11/30,1159000,1396600,1.17,1.33,1.14,1.20,0.06,46
101/12/03,501000,621070,1.23,1.27,1.19,1.19,-0.01,29
101/12/04,496000,627560,1.18,1.37,1.18,1.34,0.15,29
101/12/05,481000,626050,1.34,1.36,1.25,1.35,0.01,25
101/12/06,273000,344370,1.32,1.34,1.18,1.18,-0.17,10
101/12/07,171000,187060,1.21,1.21,1.08,1.09,-0.09,10
101/12/10,275000,302360,1.13,1.14,1.08,1.08,-0.01,10
101/12/11,80000,83000,1.10,1.10,1.00,1.00,-0.08,3
101/12/12,145000,155280,1.10,1.12,1.06,1.06,0.06,6
101/12/13,504000,602760,1.12,1.37,1.12,1.37,0.31,20
101/12/14,444000,567090,1.28,1.32,1.24,1.24,-0.13,18
101/12/17,331000,416520,1.21,1.28,1.21,1.22,-0.02,12
101/12/18,2904000,3910380,1.22,1.41,1.22,1.35,0.13,87
101/12/19,2155000,2838060,1.38,1.38,1.22,1.22,-0.13,69
101/12/20,629000,725630,1.15,1.21,1.11,1.11,-0.11,16
101/12/21,909000,954380,1.10,1.10,0.99,1.02,-0.09,16
101/12/22,379000,393460,1.07,1.08,1.01,1.01,-0.01,9
101/12/24,1218000,1355200,1.10,1.16,1.08,1.08,0.07,25
101/12/25,1445000,1650360,1.13,1.18,1.11,1.14,0.06,38
101/12/26,475000,569470,1.16,1.24,1.16,1.16,0.02,25
101/12/27,717000,833780,1.13,1.20,1.13,1.16,,19
101/12/28,662000,786150,1.20,1.25,1.13,1.13,-0.03,21
102/01/02,417000,475410,1.17,1.17,1.11,1.11,-0.02,23
102/01/03,401000,470370,1.15,1.23,1.14,1.17,0.06,19
102/01/04,569000,663150,1.13,1.23,1.13,1.15,-0.02,15
102/01/07,746000,842200,1.15,1.15,1.11,1.14,-0.01,18
102/01/08,4082000,5515670,1.21,1.48,1.20,1.39,0.25,121
102/01/09,3653000,4979580,1.39,1.45,1.27,1.27,-0.12,119
102/01/10,552000,727130,1.35,1.35,1.23,1.23,-0.04,16
102/01/11,114000,145640,1.23,1.33,1.23,1.33,0.10,5
102/01/14,339000,441540,1.31,1.32,1.28,1.32,-0.01,9
102/01/15,356000,476320,1.38,1.38,1.30,1.30,-0.02,9
102/01/16,211000,266750,1.25,1.27,1.25,1.26,-0.04,4
102/01/17,251000,279830,1.27,1.27,0.88,0.88,-0.38,8
102/01/18,13000,12350,0.95,0.95,0.95,0.95,0.07,2
102/01/21,105000,99690,0.94,0.95,0.94,0.95,,2
102/01/22,99000,93060,0.94,0.94,0.94,0.94,-0.01,1
102/01/23,61000,57340,0.94,0.94,0.94,0.94,,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,70000,67300,0.96,0.97,0.96,0.97,X,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,60000,48000,0.80,0.80,0.80,0.80,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,59000,38480,0.64,0.72,0.64,0.72,X,3
102/02/20,4000,2600,0.65,0.65,0.65,0.65,-0.07,1
102/02/21,5000,3300,0.66,0.66,0.66,0.66,0.01,1
102/02/22,50000,35000,0.70,0.70,0.70,0.70,0.04,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,1537000,1062690,0.67,0.72,0.67,0.69,X,26
102/02/27,2017000,1423160,0.68,0.74,0.68,0.68,-0.01,43
102/03/01,730000,492800,0.67,0.70,0.64,0.64,-0.04,15
102/03/04,50000,32000,0.64,0.64,0.64,0.64,,1
102/03/05,130000,80600,0.62,0.62,0.62,0.62,-0.02,3
102/03/06,200000,127000,0.65,0.65,0.62,0.62,,4
102/03/07,569000,331590,0.60,0.61,0.56,0.56,-0.06,10
102/03/08,519000,296030,0.58,0.60,0.56,0.56,,10
102/03/11,170000,106600,0.63,0.63,0.62,0.63,0.07,4
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,145000,84200,0.60,0.60,0.56,0.56,X,4
102/03/15,150000,110000,0.63,0.78,0.63,0.78,0.22,8
