102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,609000,753190,1.15,1.28,1.15,1.26,+0.13,10
102/08/13,510000,655080,1.33,1.33,1.26,1.29,+0.03,10
102/08/14,0,0,---,---,---,---,---,0
102/08/15,130000,88500,0.71,0.71,0.66,0.66,-0.30,5
102/08/16,240000,148100,0.59,0.64,0.59,0.64,-0.02,6
102/08/19,174000,111610,0.64,0.65,0.63,0.63,-0.01,6
102/08/20,995000,567680,0.62,0.62,0.50,0.51,-0.12,26
102/08/22,442000,202880,0.45,0.48,0.45,0.46,-0.05,10
102/08/23,800000,414160,0.47,0.54,0.47,0.52,+0.06,13
102/08/26,555000,258480,0.49,0.49,0.46,0.46,-0.06,8
102/08/27,228000,106560,0.47,0.47,0.45,0.45,-0.01,4
102/08/28,130000,55500,0.41,0.44,0.41,0.44,-0.01,4
102/08/29,259000,118730,0.46,0.47,0.44,0.44,0.00,10
102/08/30,70000,31500,0.45,0.47,0.44,0.47,+0.03,4
102/09/02,120000,58700,0.48,0.50,0.48,0.49,+0.02,5
102/09/03,1372000,733700,0.52,0.57,0.52,0.56,+0.07,30
102/09/04,398000,222880,0.56,0.56,0.56,0.56,0.00,5
102/09/05,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
102/09/06,130000,57400,0.48,0.48,0.43,0.43,-0.07,7
102/09/09,165000,58850,0.40,0.40,0.34,0.35,-0.08,6
102/09/10,40000,14200,0.36,0.36,0.34,0.34,-0.01,2
102/09/11,315000,126000,0.40,0.40,0.40,0.40,+0.06,5
102/09/12,353000,151620,0.43,0.44,0.42,0.44,+0.04,8
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,20000,7400,0.37,0.37,0.37,0.37,0.00,1
102/09/17,13000,4320,0.34,0.34,0.33,0.33,-0.04,2
102/09/18,0,0,---,---,---,---,---,0
102/09/23,502000,194100,0.36,0.40,0.36,0.40,+0.06,14
102/09/24,478000,212860,0.42,0.46,0.42,0.45,+0.05,15
102/09/25,126000,58260,0.48,0.48,0.45,0.45,0.00,8
102/09/26,50000,20900,0.41,0.42,0.41,0.42,-0.03,3
102/09/27,40000,16900,0.43,0.43,0.42,0.42,0.00,2
102/09/30,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
102/10/01,100000,44700,0.45,0.45,0.43,0.43,+0.02,4
102/10/02,130000,55500,0.44,0.44,0.40,0.40,-0.03,6
102/10/03,40000,16400,0.41,0.41,0.41,0.41,+0.01,2
102/10/04,50000,18000,0.35,0.38,0.34,0.38,-0.03,3
102/10/07,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,40000,10600,0.28,0.28,0.25,0.25,-0.07,2
102/10/15,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
102/10/16,130000,29900,0.23,0.23,0.23,0.23,0.00,4
102/10/17,40000,9800,0.25,0.25,0.24,0.24,+0.01,2
102/10/18,100000,24400,0.24,0.26,0.24,0.26,+0.02,3
102/10/21,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
102/10/22,80000,18400,0.23,0.23,0.23,0.23,0.00,1
102/10/23,80000,20000,0.25,0.25,0.25,0.25,+0.02,1
102/10/24,140000,32400,0.23,0.24,0.23,0.23,-0.02,5
102/10/25,239000,50990,0.22,0.22,0.21,0.22,-0.01,5
102/10/28,40000,8400,0.21,0.21,0.21,0.21,-0.01,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,70000,11200,0.16,0.16,0.16,0.16,-0.02,2
102/10/31,40000,6400,0.16,0.16,0.16,0.16,0.00,2
102/11/01,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
102/11/04,140000,15500,0.12,0.13,0.10,0.10,-0.05,5
102/11/05,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,50000,5000,0.10,0.10,0.10,0.10,+0.03,1
102/11/15,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
102/11/20,30000,2100,0.07,0.07,0.07,0.07,0.00,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,194000,12830,0.06,0.07,0.06,0.06,+0.01,4
102/11/27,45000,3150,0.07,0.07,0.07,0.07,+0.01,1
102/11/28,45000,2700,0.06,0.06,0.06,0.06,-0.01,1
102/11/29,149000,8940,0.06,0.06,0.06,0.06,0.00,3
102/12/02,50000,3500,0.07,0.07,0.07,0.07,+0.01,2
102/12/03,50000,3800,0.08,0.08,0.07,0.07,0.00,2
102/12/04,100000,8500,0.07,0.10,0.07,0.10,+0.03,4
102/12/05,199000,22090,0.11,0.12,0.11,0.11,+0.01,6
102/12/06,0,0,---,---,---,---,---,0
102/12/09,208000,20900,0.11,0.11,0.10,0.10,-0.01,3
102/12/10,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,99000,6930,0.07,0.07,0.07,0.07,0.00,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,50000,3500,0.07,0.07,0.07,0.07,+0.01,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
102/12/20,100000,5500,0.05,0.06,0.05,0.06,+0.01,2
102/12/23,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
102/12/24,100000,5000,0.05,0.05,0.05,0.05,0.00,2
102/12/25,220000,14900,0.06,0.07,0.06,0.07,+0.02,6
102/12/26,499000,43220,0.07,0.09,0.07,0.09,+0.02,10
102/12/27,1070000,117300,0.11,0.13,0.09,0.13,+0.04,17
102/12/30,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,51000,3580,0.07,0.08,0.07,0.08,+0.01,2
103/01/03,396000,28710,0.08,0.08,0.07,0.07,-0.01,5
103/01/06,204000,16280,0.08,0.08,0.07,0.08,+0.01,5
103/01/07,88000,6020,0.07,0.07,0.05,0.06,-0.02,3
103/01/08,0,0,---,---,---,---,---,0
103/01/09,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
103/01/10,100000,4010,0.04,0.05,0.04,0.05,0.00,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,377000,13290,0.04,0.04,0.03,0.03,-0.02,4
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,490000,4900,0.01,0.01,0.01,0.01,-0.02,5
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
