100/09/16,0,0,--,--,--,--,,0
100/09/19,10000,7100,0.71,0.71,0.71,0.71,-0.12,1
100/09/20,20000,12300,0.63,0.63,0.60,0.60,-0.11,2
100/09/21,741000,539950,0.69,0.89,0.69,0.89,0.29,25
100/09/22,918000,620350,0.64,0.69,0.64,0.69,-0.20,44
100/09/23,244000,195090,0.70,0.89,0.70,0.82,0.13,21
100/09/26,460000,344160,0.87,0.87,0.64,0.64,-0.18,28
100/09/27,582000,432020,0.75,0.81,0.72,0.81,0.17,15
100/09/28,925000,847840,0.89,0.99,0.86,0.86,0.05,30
100/09/29,567000,516580,0.92,0.93,0.88,0.91,0.05,20
100/09/30,916000,905980,0.96,1.05,0.95,1.05,0.14,24
100/10/03,618000,635270,0.97,1.10,0.97,1.10,0.05,25
100/10/04,126000,118780,0.98,0.98,0.91,0.96,-0.14,10
100/10/05,290000,264090,0.97,0.97,0.90,0.90,-0.06,13
100/10/06,242000,214910,0.93,0.93,0.85,0.86,-0.04,10
100/10/07,137000,104520,0.93,0.96,0.71,0.90,0.04,8
100/10/11,112000,98620,0.88,0.90,0.88,0.89,-0.01,103
100/10/12,33000,29910,0.87,0.95,0.87,0.92,0.03,6
100/10/13,323000,315150,1.00,1.00,0.97,0.97,0.05,6
100/10/14,298000,261410,0.93,0.93,0.83,0.83,-0.14,18
100/10/17,14000,12000,0.87,0.87,0.83,0.87,0.04,5
100/10/18,77000,65240,0.89,0.89,0.83,0.83,-0.04,13
100/10/19,41000,33860,0.86,0.86,0.81,0.84,0.01,9
100/10/20,2000,1650,0.83,0.83,0.82,0.82,-0.02,2
100/10/21,70000,55250,0.80,0.80,0.78,0.79,-0.03,10
100/10/24,231000,198010,0.85,0.86,0.85,0.86,0.07,19
100/10/25,197000,163480,0.84,0.84,0.82,0.84,-0.02,11
100/10/26,119000,106050,0.87,0.90,0.87,0.89,0.05,9
100/10/27,259000,275240,0.91,1.09,0.91,1.08,0.19,23
100/10/28,171000,174200,1.10,1.10,1.00,1.03,-0.05,13
100/10/31,100000,98850,0.96,1.03,0.94,0.96,-0.07,7
100/11/01,129000,120040,0.91,0.97,0.91,0.96,,8
100/11/02,64000,54790,0.86,0.89,0.85,0.89,-0.07,5
100/11/03,140000,114610,0.89,0.89,0.79,0.81,-0.08,4
100/11/04,154000,130900,0.85,0.87,0.84,0.86,0.05,5
100/11/07,250000,206510,0.81,0.87,0.80,0.84,-0.02,9
100/11/08,201000,170810,0.83,0.88,0.82,0.85,0.01,4
100/11/09,99000,75240,0.76,0.76,0.76,0.76,-0.09,1
100/11/10,299000,192300,0.66,0.66,0.60,0.60,-0.16,5
100/11/11,30000,19200,0.62,0.65,0.62,0.65,0.05,2
100/11/14,305000,211200,0.66,0.70,0.66,0.68,0.03,4
100/11/15,99000,59400,0.60,0.60,0.60,0.60,-0.08,1
100/11/16,100000,55000,0.55,0.55,0.55,0.55,-0.05,2
100/11/17,389000,193490,0.51,0.51,0.49,0.49,-0.06,5
100/11/18,317000,137300,0.45,0.45,0.42,0.42,-0.07,5
100/11/21,337000,125090,0.40,0.40,0.34,0.34,-0.08,4
100/11/22,340000,105460,0.33,0.33,0.30,0.30,-0.04,5
100/11/23,2000,600,0.30,0.30,0.30,0.30,,1
100/11/24,389000,112610,0.26,0.31,0.26,0.31,0.01,5
100/11/25,339000,108500,0.34,0.34,0.32,0.32,0.01,5
100/11/28,0,0,--,--,--,--,,0
100/11/29,129000,44250,0.35,0.35,0.32,0.32,0.02,2
100/11/30,60000,16800,0.28,0.28,0.28,0.28,-0.04,2
100/12/01,497000,184920,0.34,0.39,0.34,0.39,0.11,6
100/12/02,119000,40060,0.34,0.34,0.32,0.32,-0.07,2
100/12/05,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
100/12/06,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
100/12/07,99000,26730,0.27,0.27,0.27,0.27,,1
100/12/08,198000,41580,0.21,0.21,0.21,0.21,-0.06,2
