100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,5000,5000,1.00,1.00,1.00,1.00,-0.08,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,3000,3120,1.04,1.04,1.04,1.04,-0.01,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,3000,2760,0.92,0.92,0.92,0.92,-0.08,1
101/01/10,13000,12090,0.93,0.93,0.93,0.93,0.01,3
101/01/11,5000,4790,0.96,0.96,0.95,0.95,0.02,2
101/01/12,2000,1920,0.96,0.96,0.96,0.96,0.01,1
101/01/13,13000,12090,0.95,0.95,0.90,0.90,-0.06,3
101/01/16,15000,14280,1.05,1.05,0.93,0.93,0.03,4
101/01/17,701000,707040,1.00,1.03,1.00,1.03,0.10,10
101/01/18,246000,238200,1.02,1.02,0.96,0.96,-0.07,5
101/01/30,149000,157910,1.03,1.12,1.03,1.12,0.16,5
101/01/31,177000,231070,1.12,1.45,1.12,1.45,0.33,13
101/02/01,928000,1346720,1.45,1.50,1.42,1.45,,20
101/02/02,800000,1144780,1.49,1.49,1.37,1.43,-0.02,19
101/02/03,164000,241890,1.43,1.53,1.40,1.50,0.07,7
101/02/04,160000,288240,1.64,1.89,1.64,1.89,0.39,5
101/02/06,76000,131500,1.81,1.81,1.61,1.61,-0.28,7
101/02/07,44000,74950,1.72,1.77,1.65,1.65,0.04,8
101/02/08,135000,251970,1.82,1.92,1.77,1.90,0.25,9
101/02/09,463000,853040,1.81,1.90,1.78,1.84,-0.06,12
101/02/10,48000,88740,1.93,1.93,1.71,1.71,-0.13,8
101/02/13,182000,341100,1.74,1.89,1.74,1.88,0.17,8
101/02/14,44000,78080,1.79,1.79,1.77,1.77,-0.11,4
101/02/15,37000,66640,1.82,1.82,1.80,1.80,0.03,2
101/02/16,515000,896880,1.76,1.76,1.71,1.71,-0.09,10
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,90000,137200,1.54,1.54,1.52,1.52,-0.07,3
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,20000,32100,1.62,1.62,1.59,1.59,0.01,2
101/02/29,29000,53180,1.75,1.94,1.75,1.94,0.35,4
101/03/01,15000,27150,1.81,1.81,1.81,1.81,-0.13,1
101/03/02,218000,392400,1.80,1.80,1.80,1.80,-0.01,3
101/03/03,10000,17600,1.76,1.76,1.76,1.76,-0.04,1
101/03/05,5000,8750,1.75,1.75,1.75,1.75,-0.01,1
101/03/06,203000,299640,1.51,1.53,1.47,1.53,-0.22,4
101/03/07,24000,31710,1.25,1.37,1.25,1.32,-0.21,6
101/03/08,108000,158890,1.30,1.54,1.30,1.54,0.22,8
101/03/09,338000,533000,1.45,1.63,1.45,1.53,-0.01,10
101/03/12,119000,180090,1.55,1.55,1.51,1.51,-0.02,3
101/03/13,500000,796450,1.56,1.66,1.56,1.58,0.07,14
101/03/14,27000,45380,1.67,1.74,1.59,1.59,0.01,6
101/03/15,146000,255040,1.70,1.77,1.70,1.72,0.13,7
101/03/16,530000,836230,1.63,1.63,1.56,1.56,-0.16,15
101/03/19,181000,271580,1.58,1.58,1.49,1.51,-0.05,3
101/03/20,204000,302880,1.49,1.49,1.44,1.44,-0.07,4
101/03/21,267000,390580,1.46,1.50,1.45,1.45,0.01,7
101/03/22,52000,80620,1.55,1.56,1.55,1.56,0.11,2
101/03/23,460000,690500,1.50,1.52,1.49,1.49,-0.07,7
101/03/26,56000,75720,1.35,1.37,1.35,1.37,-0.12,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,57000,73590,1.35,1.35,1.29,1.29,-0.05,3
101/03/29,68000,72860,1.21,1.21,1.00,1.07,-0.22,5
101/03/30,2000,2240,1.11,1.13,1.11,1.13,0.06,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,101000,94930,0.97,0.97,0.91,0.93,-0.18,3
101/04/05,0,0,--,--,--,--,,0
101/04/06,20000,19400,0.97,0.97,0.97,0.97,0.09,1
101/04/09,105000,80300,0.78,0.78,0.74,0.77,-0.20,3
101/04/10,15000,12250,0.81,0.82,0.81,0.82,0.05,2
101/04/11,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
101/04/12,20000,15400,0.76,0.78,0.76,0.78,0.03,2
101/04/13,41000,33720,0.82,0.83,0.80,0.80,0.02,5
101/04/16,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,25000,17150,0.69,0.69,0.67,0.67,,2
101/04/20,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
101/04/23,40000,19500,0.49,0.49,0.48,0.49,-0.16,3
101/04/24,82000,36380,0.45,0.47,0.42,0.44,-0.05,7
101/04/25,420000,204900,0.50,0.50,0.46,0.46,0.02,7
101/04/26,490000,217850,0.47,0.47,0.43,0.43,-0.03,8
101/04/27,165000,67500,0.44,0.44,0.40,0.40,-0.03,6
101/04/30,101000,43460,0.39,0.46,0.39,0.46,0.06,6
101/05/02,91000,46430,0.47,0.57,0.45,0.57,0.11,10
101/05/03,93000,60320,0.61,0.67,0.61,0.66,0.09,10
101/05/04,88000,57750,0.65,0.70,0.65,0.67,0.01,4
101/05/07,134000,74180,0.54,0.57,0.54,0.55,-0.12,7
101/05/08,70000,38400,0.55,0.57,0.54,0.54,-0.01,3
101/05/09,40000,20900,0.53,0.53,0.50,0.50,-0.04,2
101/05/10,2000,1020,0.51,0.51,0.51,0.51,0.01,1
101/05/11,30000,13200,0.44,0.44,0.44,0.44,-0.07,1
101/05/14,12000,4360,0.36,0.38,0.36,0.38,-0.06,2
101/05/15,80000,28800,0.36,0.36,0.36,0.36,-0.02,1
101/05/16,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
101/05/17,70000,22300,0.32,0.32,0.31,0.31,-0.02,2
101/05/18,110000,32400,0.30,0.30,0.29,0.29,-0.02,2
101/05/21,310000,87400,0.29,0.29,0.28,0.28,-0.01,7
101/05/22,160000,48600,0.30,0.31,0.30,0.31,0.03,3
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,99000,21780,0.22,0.22,0.22,0.22,,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,100000,10000,0.10,0.10,0.10,0.10,-0.08,2
101/06/05,50000,5500,0.11,0.11,0.11,0.11,0.01,1
101/06/06,62000,7440,0.12,0.12,0.12,0.12,0.01,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,1800,0.18,0.18,0.18,0.18,0.06,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,99000,13860,0.14,0.14,0.14,0.14,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,199000,13930,0.07,0.07,0.07,0.07,-0.05,3
101/06/19,0,0,--,--,--,--,,0
105/06/15,45000,50950,1.14,1.14,1.13,1.13,0.09,2
105/06/16,35000,39900,1.14,1.14,1.14,1.14,0.01,1
105/06/17,187000,238200,1.19,1.32,1.19,1.26,0.12,8
105/06/20,222000,285330,1.31,1.32,1.25,1.25,-0.01,9
105/06/21,91000,115140,1.25,1.29,1.25,1.26,0.01,5
105/06/22,729000,967110,1.25,1.36,1.25,1.33,0.07,13
105/06/23,499000,652530,1.30,1.33,1.29,1.31,-0.02,14
105/06/24,416000,444750,1.27,1.27,0.94,1.03,-0.28,7
105/06/27,130000,133640,1.03,1.05,1.01,1.01,-0.02,4
105/06/28,45000,45900,1.02,1.02,1.02,1.02,0.01,1
105/06/29,75000,80250,1.09,1.09,1.03,1.03,0.01,2
105/06/30,0,0,--,--,--,--,,0
105/07/01,230000,253620,1.11,1.11,1.08,1.08,X,4
105/07/04,946000,1081100,1.10,1.17,1.10,1.17,0.09,13
105/07/05,1101000,1212580,1.08,1.16,1.08,1.16,-0.01,31
105/07/06,186000,201870,1.08,1.09,1.08,1.09,-0.07,4
105/07/07,22000,25440,1.14,1.17,1.14,1.17,0.08,3
105/07/11,37000,43760,1.16,1.20,1.16,1.20,0.03,5
105/07/12,403000,484090,1.20,1.21,1.19,1.20,,5
105/07/13,416000,490410,1.18,1.18,1.17,1.18,-0.02,7
105/07/14,30000,32500,1.08,1.09,1.08,1.09,-0.09,2
105/07/15,394000,510750,1.28,1.36,1.25,1.34,0.25,15
105/07/18,1024000,1433890,1.34,1.50,1.34,1.44,0.10,30
105/07/19,959000,1329390,1.39,1.44,1.34,1.44,,45
105/07/20,372000,504470,1.35,1.43,1.23,1.24,-0.20,44
105/07/21,960000,1418280,1.40,1.66,1.40,1.56,0.32,32
105/07/22,1451000,2635260,1.77,1.95,1.68,1.92,0.36,76
105/07/25,392000,791640,1.98,2.06,1.95,2.03,0.11,17
105/07/26,237000,470630,2.05,2.10,1.83,1.91,-0.12,18
105/07/27,85000,159950,1.90,1.91,1.82,1.91,,5
105/07/28,55000,106360,1.88,1.95,1.88,1.92,0.01,5
105/07/29,100000,219320,2.08,2.20,2.08,2.16,0.24,3
105/08/01,96000,198560,2.06,2.22,2.06,2.22,0.06,2
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,10000,21700,2.17,2.17,2.17,2.17,X,1
105/08/05,54000,127220,2.34,2.38,2.33,2.34,0.17,4
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,39000,94320,2.43,2.43,2.40,2.40,X,2
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,141000,346390,2.40,2.49,2.40,2.49,X,4
105/08/16,106000,269240,2.54,2.54,2.54,2.54,0.05,3
105/08/17,41000,93890,2.29,2.29,2.29,2.29,-0.25,1
105/08/18,111000,268050,2.40,2.43,2.40,2.43,0.14,2
105/08/19,111000,264710,2.37,2.39,2.37,2.39,-0.04,2
105/08/22,13000,28340,2.18,2.18,2.18,2.18,-0.21,1
105/08/23,0,0,--,--,--,--,,0
105/08/24,29000,69240,2.36,2.42,2.36,2.42,X,3
105/08/25,19000,43700,2.30,2.30,2.30,2.30,-0.12,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,20000,53100,2.56,2.75,2.56,2.75,X,2
