94/11/04,14216000,8957280,0.63,0.65,0.63,0.64,0.05,177
94/11/07,1209000,733160,0.64,0.65,0.57,0.58,-0.06,59
94/11/08,1227000,760280,0.58,0.64,0.58,0.63,0.05,47
94/11/09,1226000,799530,0.65,0.68,0.63,0.68,0.05,56
94/11/10,1138000,792890,0.69,0.72,0.67,0.71,0.03,52
94/11/11,1344000,977480,0.71,0.75,0.71,0.75,0.04,52
94/11/14,1140000,835650,0.76,0.79,0.70,0.72,-0.03,54
94/11/15,1033000,690210,0.72,0.72,0.51,0.63,-0.09,46
94/11/16,1251000,697210,0.60,0.60,0.50,0.52,-0.11,52
94/11/17,1222000,585840,0.52,0.52,0.46,0.49,-0.03,43
94/11/18,890000,448150,0.49,0.52,0.49,0.50,0.01,40
94/11/21,1299000,550250,0.50,0.52,0.30,0.33,-0.17,69
94/11/22,1043000,325920,0.33,0.33,0.29,0.30,-0.03,42
94/11/23,2086000,685360,0.30,0.39,0.30,0.31,0.01,78
94/11/24,1201000,355620,0.31,0.31,0.28,0.28,-0.03,52
94/11/25,1454000,424540,0.28,0.31,0.28,0.30,0.02,58
94/11/28,2724000,972930,0.30,0.39,0.30,0.30,,107
94/11/29,1569000,499740,0.30,0.34,0.30,0.31,0.01,57
94/11/30,1675000,521210,0.31,0.33,0.29,0.31,,63
94/12/01,1509000,453110,0.31,0.32,0.26,0.32,0.01,53
94/12/02,2224000,818000,0.32,0.39,0.32,0.37,0.05,97
94/12/05,1888000,691750,0.30,0.44,0.30,0.43,0.06,83
94/12/06,2747000,1265500,0.43,0.50,0.41,0.50,0.07,121
94/12/07,1350000,593920,0.51,0.51,0.40,0.40,-0.10,80
94/12/08,3249000,848570,0.38,0.38,0.22,0.27,-0.13,160
94/12/09,1358000,359600,0.31,0.31,0.23,0.23,-0.04,74
94/12/12,1376000,277090,0.23,0.23,0.19,0.20,-0.03,69
94/12/13,1045000,215940,0.21,0.21,0.20,0.21,0.01,52
94/12/14,1182000,250440,0.20,0.22,0.20,0.20,-0.01,56
94/12/15,1097000,207260,0.20,0.20,0.17,0.19,-0.01,53
94/12/16,1368000,294180,0.19,0.23,0.19,0.21,0.02,65
94/12/19,2144000,507840,0.21,0.27,0.21,0.26,0.05,90
94/12/20,1754000,416090,0.26,0.26,0.22,0.24,-0.02,93
94/12/21,1925000,482100,0.24,0.27,0.23,0.25,0.01,88
94/12/22,1681000,379960,0.25,0.25,0.20,0.22,-0.03,70
94/12/23,2927000,656530,0.22,0.25,0.20,0.23,0.01,105
94/12/26,3260000,1056510,0.30,0.40,0.29,0.32,0.09,158
94/12/27,2789000,844150,0.30,0.33,0.26,0.31,-0.01,131
94/12/28,3263000,1029610,0.30,0.35,0.28,0.34,0.03,136
94/12/29,2906000,1003440,0.35,0.36,0.32,0.33,-0.01,142
94/12/30,870000,248400,0.33,0.33,0.27,0.29,-0.04,52
95/01/02,1795000,391380,0.28,0.28,0.20,0.22,-0.07,73
95/01/03,2314000,513690,0.22,0.24,0.19,0.24,0.02,95
95/01/04,2119000,534420,0.26,0.27,0.22,0.23,-0.01,88
95/01/05,4133000,1305810,0.24,0.35,0.24,0.33,0.10,180
95/01/06,2329000,830860,0.34,0.38,0.33,0.36,0.03,116
95/01/09,1580000,590930,0.38,0.40,0.33,0.34,-0.02,80
95/01/10,1206000,427260,0.34,0.38,0.34,0.35,0.01,49
95/01/11,2101000,806480,0.35,0.40,0.35,0.40,0.05,115
95/01/12,2314000,1054040,0.42,0.50,0.41,0.43,0.03,125
95/01/13,1422000,555170,0.43,0.43,0.35,0.36,-0.07,95
95/01/16,818000,281420,0.37,0.38,0.33,0.36,,61
95/01/17,718000,262840,0.36,0.38,0.35,0.38,0.02,64
95/01/18,1484000,451850,0.35,0.35,0.26,0.29,-0.09,68
95/01/19,1438000,410310,0.29,0.32,0.26,0.32,0.03,80
95/01/20,1161000,330610,0.32,0.32,0.26,0.28,-0.04,55
95/01/23,1021000,208870,0.20,0.22,0.20,0.21,-0.07,38
95/01/24,1210000,267080,0.21,0.23,0.21,0.23,0.02,67
95/01/25,1479000,370390,0.24,0.26,0.22,0.24,0.01,71
95/02/03,2831000,863050,0.25,0.34,0.25,0.33,0.09,130
95/02/06,3682000,1356440,0.33,0.43,0.32,0.43,0.10,207
95/02/07,2195000,1006240,0.43,0.60,0.40,0.43,,133
95/02/08,825000,304610,0.43,0.43,0.33,0.34,-0.09,55
95/02/09,1195000,403580,0.34,0.36,0.32,0.33,-0.01,57
95/02/10,1034000,357690,0.35,0.37,0.34,0.35,0.02,40
95/02/13,1288000,492250,0.38,0.41,0.35,0.35,,69
95/02/14,1054000,370270,0.38,0.38,0.31,0.34,-0.01,60
95/02/15,771000,268950,0.35,0.36,0.33,0.36,0.02,38
95/02/16,909000,318560,0.35,0.37,0.31,0.35,-0.01,41
95/02/17,790000,265990,0.35,0.35,0.31,0.33,-0.02,44
95/02/20,1242000,398010,0.33,0.34,0.29,0.31,-0.02,80
95/02/21,864000,251790,0.31,0.31,0.27,0.28,-0.03,38
95/02/22,906000,206720,0.28,0.28,0.21,0.22,-0.06,43
95/02/23,864000,188100,0.22,0.25,0.18,0.20,-0.02,41
95/02/24,459000,91240,0.20,0.20,0.18,0.20,,26
95/02/27,851000,145940,0.20,0.20,0.16,0.17,-0.03,41
95/03/01,1075000,176010,0.17,0.17,0.13,0.15,-0.02,34
95/03/02,845000,136800,0.18,0.19,0.15,0.15,,36
95/03/03,747000,94920,0.16,0.16,0.11,0.13,-0.02,28
95/03/06,595000,63870,0.13,0.13,0.10,0.11,-0.02,24
95/03/07,402000,30450,0.11,0.11,0.06,0.07,-0.04,20
95/03/08,342000,22640,0.07,0.07,0.06,0.07,,14
95/03/09,476000,33320,0.07,0.07,0.07,0.07,,18
95/03/10,305000,15050,0.05,0.05,0.04,0.04,-0.03,13
95/03/13,511000,24250,0.03,0.06,0.03,0.05,0.01,18
95/03/14,601000,18670,0.05,0.05,0.03,0.03,-0.02,24
95/03/15,85000,2000,0.02,0.03,0.02,0.02,-0.01,4
95/03/16,2000,40,0.02,0.02,0.02,0.02,,1
95/03/17,138000,2760,0.02,0.02,0.02,0.02,,4
95/03/20,0,0,--,--,--,--,,0
95/03/21,0,0,--,--,--,--,,0
95/03/22,0,0,--,--,--,--,,0
95/03/23,48000,560,0.01,0.02,0.01,0.02,,3
95/03/24,43000,890,0.02,0.03,0.02,0.03,0.01,4
95/03/27,198000,1980,0.01,0.01,0.01,0.01,-0.02,4
95/03/28,139000,1390,0.01,0.01,0.01,0.01,,2
95/03/29,144000,1440,0.01,0.01,0.01,0.01,,6
95/03/30,185000,1860,0.02,0.02,0.01,0.01,,5
95/03/31,285000,2850,0.01,0.01,0.01,0.01,,3
95/04/03,1000,10,0.01,0.01,0.01,0.01,,1
95/04/04,596000,7280,0.01,0.02,0.01,0.02,0.01,14
95/04/06,219000,2190,0.01,0.01,0.01,0.01,-0.01,5
95/04/07,105000,1050,0.01,0.01,0.01,0.01,,4
95/04/10,278000,2780,0.01,0.01,0.01,0.01,,9
95/04/11,99000,990,0.01,0.01,0.01,0.01,,2
95/04/12,496000,4960,0.01,0.01,0.01,0.01,,13
95/04/13,118000,1190,0.01,0.02,0.01,0.02,0.01,4
95/04/14,144000,1690,0.02,0.02,0.01,0.01,-0.01,5
95/04/17,377000,4170,0.01,0.02,0.01,0.02,0.01,13
95/04/18,0,0,--,--,--,--,,0
95/04/19,20000,200,0.01,0.01,0.01,0.01,-0.01,1
95/04/20,0,0,--,--,--,--,,0
95/04/21,0,0,--,--,--,--,,0
95/04/24,687000,12140,0.01,0.02,0.01,0.02,0.01,30
95/04/25,1757000,50040,0.02,0.06,0.02,0.05,0.03,61
95/04/26,1542000,120900,0.10,0.20,0.04,0.20,0.15,64
95/04/27,3160000,2180000,0.05,1.05,0.05,0.78,0.58,211
95/04/28,4180000,1617340,0.40,0.70,0.12,0.51,-0.27,143
97/03/17,14234000,36843510,2.59,2.59,2.35,2.50,0.26,387
97/03/18,1824000,4473700,2.52,2.90,2.07,2.34,-0.16,169
97/03/19,1544000,3531470,2.35,2.46,2.15,2.30,-0.04,156
97/03/20,1556000,3511610,2.26,2.44,2.19,2.37,0.07,156
97/03/21,1429000,3298150,2.41,2.41,2.23,2.41,0.04,137
97/03/24,1484000,3787090,2.49,2.70,2.40,2.70,0.29,141
97/03/25,1450000,3752330,2.71,2.71,2.48,2.71,0.01,145
97/03/26,1574000,4166370,2.74,2.82,2.48,2.55,-0.16,158
97/03/27,1372000,3753570,2.59,2.95,2.59,2.77,0.22,160
97/03/28,1807000,5563080,2.73,3.35,2.73,3.18,0.41,235
97/03/31,1641000,5489670,3.12,3.45,3.12,3.40,0.22,205
97/04/01,1136000,3294180,3.30,3.48,2.58,2.60,-0.80,153
97/04/02,1006000,2499700,2.60,2.60,2.30,2.47,-0.13,121
97/04/03,991000,2419390,2.37,2.70,2.32,2.66,0.19,122
97/04/07,1099000,3246070,2.80,3.25,2.73,3.25,0.59,143
97/04/08,709000,2240340,3.20,3.20,3.10,3.13,-0.12,91
97/04/09,919000,2967710,3.10,3.45,3.00,3.03,-0.10,110
97/04/10,813000,2472200,3.19,3.27,2.85,3.18,0.15,107
97/04/11,828000,2654870,3.28,3.32,3.15,3.25,0.07,103
97/04/14,882000,2842290,3.27,3.31,3.14,3.18,-0.07,90
97/04/15,1072000,3802680,3.21,3.78,3.21,3.58,0.40,122
97/04/16,986000,3442280,3.55,3.55,3.41,3.50,-0.08,102
97/04/17,1080000,3845410,3.65,3.76,3.40,3.49,-0.01,106
97/04/18,1036000,3618250,3.50,3.56,3.42,3.51,0.02,97
