98/10/29,1000,6500,6.50,6.50,6.50,6.50,1.45,1
98/10/30,15000,92750,6.15,6.20,6.15,6.20,-0.30,3
98/11/02,0,0,--,--,--,--,,0
98/11/03,5000,27500,5.50,5.50,5.50,5.50,-0.70,1
98/11/04,39000,214500,5.50,5.50,5.50,5.50,,3
98/11/05,50000,286000,5.60,5.90,5.55,5.90,0.40,5
98/11/06,101000,584900,5.70,5.90,5.65,5.90,,12
98/11/09,35000,196500,5.60,5.70,5.60,5.70,-0.20,2
98/11/10,60000,299770,5.00,5.00,4.93,4.93,-0.77,5
98/11/11,105000,508410,4.96,4.97,4.45,4.45,-0.48,13
98/11/12,80000,371290,4.63,4.70,4.63,4.63,0.18,8
98/11/13,95000,437720,4.70,4.70,4.38,4.55,-0.08,11
98/11/16,165000,698330,4.42,4.45,4.12,4.12,-0.43,15
98/11/17,191000,824490,4.11,4.55,4.11,4.52,0.40,21
98/11/18,133000,593180,4.47,4.48,4.40,4.40,-0.12,8
98/11/19,172000,700050,4.14,4.14,3.92,4.06,-0.34,16
98/11/20,32000,122400,4.21,4.21,3.47,3.80,-0.26,14
98/11/23,18000,70170,3.91,3.94,3.84,3.87,0.07,6
98/11/24,24000,96130,3.81,4.19,3.81,4.12,0.25,7
98/11/25,32000,128920,4.05,4.24,4.00,4.24,0.12,4
98/11/26,41000,164730,4.07,4.07,3.94,3.94,-0.30,5
98/11/27,35000,148530,4.22,4.36,4.16,4.36,0.42,7
98/11/30,8000,33140,4.22,4.22,4.09,4.09,-0.27,4
98/12/01,277000,1188550,4.24,4.41,4.13,4.13,0.04,8
98/12/02,226000,924120,3.90,4.18,3.88,4.18,0.05,8
98/12/03,279000,1170060,4.07,4.29,4.07,4.29,0.11,13
98/12/04,114000,471860,4.21,4.28,4.13,4.28,-0.01,5
98/12/07,296000,1056700,3.90,3.91,3.50,3.50,-0.78,16
98/12/08,34000,120210,3.59,3.62,3.40,3.40,-0.10,7
98/12/09,119000,410280,3.53,3.56,3.42,3.45,0.05,8
98/12/10,425000,1578230,3.42,3.86,3.40,3.83,0.38,15
98/12/11,230000,831450,3.66,3.71,3.54,3.54,-0.29,9
98/12/14,127000,430820,3.48,3.50,3.38,3.38,-0.16,10
98/12/15,120000,394380,3.15,3.38,3.15,3.38,,12
98/12/16,108000,353050,3.36,3.38,3.23,3.34,-0.04,12
98/12/17,116000,376450,3.26,3.32,3.20,3.20,-0.14,16
98/12/18,76000,243360,3.17,3.30,3.14,3.14,-0.06,21
98/12/21,69000,215180,3.06,3.16,3.06,3.12,-0.02,19
98/12/22,132000,379870,3.05,3.07,2.82,2.89,-0.23,17
98/12/23,269000,752570,2.96,2.96,2.77,2.81,-0.08,18
98/12/24,289000,766430,2.72,2.79,2.59,2.73,-0.08,15
98/12/25,284000,741370,2.62,2.64,2.55,2.59,-0.14,17
98/12/28,83000,214750,2.59,2.64,2.55,2.58,-0.01,12
98/12/29,70000,183600,2.64,2.64,2.61,2.63,0.05,7
98/12/30,329000,797990,2.62,2.62,2.27,2.29,-0.34,19
98/12/31,104000,236880,2.27,2.31,2.22,2.22,-0.07,12
99/01/04,257000,531850,2.16,2.19,1.99,1.99,-0.23,8
99/01/05,56000,111420,2.09,2.09,1.95,1.95,-0.04,5
99/01/06,145000,286950,1.97,2.01,1.83,1.86,-0.09,7
99/01/07,131000,245430,1.84,2.03,1.80,2.01,0.15,11
99/01/08,105000,230750,2.10,2.30,2.10,2.25,0.24,5
99/01/11,90000,184800,2.07,2.07,2.02,2.06,-0.19,5
99/01/12,160000,325600,2.02,2.06,2.01,2.01,-0.05,10
99/01/13,100000,215050,2.10,2.22,2.10,2.17,0.16,7
99/01/14,169000,326060,2.14,2.14,1.63,1.68,-0.49,18
99/01/15,150000,222400,1.65,1.65,1.40,1.42,-0.26,15
99/01/18,150000,202000,1.32,1.36,1.32,1.34,-0.08,9
99/01/19,121000,180070,1.46,1.57,1.45,1.57,0.23,10
99/01/20,65000,90560,1.37,1.42,1.37,1.38,-0.19,5
99/01/21,100000,167120,1.61,1.85,1.59,1.85,0.47,10
99/01/22,128000,283390,2.06,2.65,2.06,2.65,0.80,7
99/01/25,28000,65030,2.42,2.42,2.29,2.29,-0.36,5
99/01/26,74000,182130,2.23,2.70,2.23,2.60,0.31,10
99/01/27,58000,128810,2.30,2.35,2.08,2.35,-0.25,12
99/01/28,99000,227590,2.27,2.46,2.14,2.14,-0.21,13
99/01/29,104000,268250,2.20,2.96,2.20,2.41,0.27,16
99/02/01,76000,187040,2.35,2.72,2.35,2.52,0.11,14
99/02/02,38000,102140,2.54,3.01,2.54,2.91,0.39,7
99/02/03,52000,136900,2.69,2.69,2.48,2.48,-0.43,7
99/02/04,40000,95070,2.43,2.43,2.30,2.30,-0.18,9
99/02/05,72000,171530,2.49,2.52,2.30,2.30,,8
99/02/06,7000,15460,2.13,2.24,2.13,2.24,-0.06,2
99/02/08,18000,41620,2.35,2.39,2.26,2.33,0.09,6
99/02/09,23000,49090,2.18,2.19,1.98,2.19,-0.14,8
99/02/10,1000,1960,1.96,1.96,1.96,1.96,-0.23,1
99/02/22,567000,760090,1.41,1.42,1.32,1.32,-0.64,23
99/02/23,119000,173090,1.46,1.56,1.32,1.32,,13
99/02/24,52000,70270,1.40,1.40,1.28,1.28,-0.04,5
99/02/25,419000,680360,1.50,1.90,1.50,1.72,0.44,22
99/02/26,371000,757800,2.00,2.14,1.88,1.88,0.16,25
99/03/01,598000,1013510,1.96,2.02,1.33,1.53,-0.35,27
99/03/02,251000,388220,1.44,1.62,1.44,1.60,0.07,14
99/03/03,174000,260760,1.46,1.55,1.43,1.43,-0.17,8
99/03/04,391000,584200,1.44,1.66,1.41,1.63,0.20,21
99/03/05,441000,749170,1.58,1.80,1.53,1.76,0.13,19
99/03/08,292000,398020,1.43,1.44,1.23,1.23,-0.53,16
