101/02/29,80000,73600,0.97,0.97,0.88,0.88,-0.21,5
101/03/01,40000,36400,0.90,0.94,0.90,0.90,0.02,3
101/03/02,282000,285250,0.94,1.06,0.94,1.06,0.16,10
101/03/03,212000,230580,1.08,1.10,1.05,1.07,0.01,7
101/03/05,106000,107470,1.02,1.02,0.97,0.97,-0.10,4
101/03/06,58000,58050,1.02,1.02,0.98,1.00,0.03,6
101/03/07,257000,281540,1.05,1.12,1.05,1.06,0.06,12
101/03/08,210000,221900,1.10,1.10,1.02,1.02,-0.04,9
101/03/09,107000,105240,1.00,1.00,0.96,0.97,-0.05,10
101/03/12,442000,392420,0.94,0.94,0.86,0.86,-0.11,12
101/03/13,332000,294930,0.90,0.90,0.87,0.87,0.01,6
101/03/14,521000,472640,0.94,0.94,0.87,0.87,,8
101/03/15,871000,855180,0.96,1.01,0.95,1.00,0.13,16
101/03/16,171000,162630,0.97,0.97,0.92,0.93,-0.07,6
101/03/19,122000,107960,0.90,0.90,0.86,0.88,-0.05,6
101/03/20,358000,319290,0.90,0.93,0.82,0.84,-0.04,10
101/03/21,375000,312350,0.86,0.86,0.80,0.81,-0.03,8
101/03/22,799000,635620,0.80,0.81,0.78,0.79,-0.02,15
101/03/23,460000,332700,0.73,0.74,0.71,0.72,-0.07,8
101/03/26,443000,324740,0.71,0.76,0.71,0.72,,12
101/03/27,1224000,869530,0.74,0.74,0.69,0.70,-0.02,20
101/03/28,1847000,1181620,0.71,0.71,0.59,0.60,-0.10,24
101/03/29,2410000,1125590,0.52,0.53,0.43,0.49,-0.11,37
101/03/30,311000,159850,0.50,0.54,0.50,0.54,0.05,9
101/04/02,510000,245270,0.51,0.52,0.47,0.48,-0.06,10
101/04/03,1347000,639150,0.49,0.50,0.43,0.48,,20
101/04/05,1781000,776870,0.42,0.46,0.41,0.46,-0.02,28
101/04/06,1641000,767590,0.48,0.48,0.45,0.48,0.02,23
101/04/09,843000,361640,0.45,0.45,0.42,0.42,-0.06,15
101/04/10,882000,383520,0.45,0.45,0.41,0.44,0.02,13
101/04/11,542000,228890,0.42,0.44,0.41,0.44,,11
101/04/12,1120000,495860,0.42,0.46,0.42,0.44,,17
101/04/13,354000,163340,0.47,0.47,0.45,0.46,0.02,8
101/04/16,2247000,1075550,0.46,0.50,0.46,0.47,0.01,30
101/04/17,420000,189000,0.49,0.49,0.40,0.40,-0.07,10
101/04/18,338000,144450,0.42,0.44,0.42,0.42,0.02,7
101/04/19,461000,183110,0.40,0.40,0.39,0.40,-0.02,8
101/04/20,685000,213360,0.38,0.38,0.29,0.30,-0.10,9
101/04/23,946000,247460,0.26,0.28,0.25,0.26,-0.04,16
101/04/24,149000,38740,0.26,0.26,0.26,0.26,,2
101/04/25,199000,53230,0.27,0.27,0.26,0.27,0.01,4
101/04/26,205000,50200,0.25,0.25,0.24,0.24,-0.03,5
101/04/27,828000,184110,0.25,0.25,0.15,0.15,-0.09,16
101/04/30,756000,121580,0.15,0.18,0.14,0.18,0.03,11
101/05/02,460000,113410,0.20,0.29,0.20,0.27,0.09,7
101/05/03,0,0,--,--,--,--,,0
