105/12/14,0,0,---,---,---,---,---,0
105/12/15,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
105/12/16,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
105/12/19,214000,138130,0.80,0.80,0.58,0.63,-0.26,19
105/12/20,247000,140200,0.58,0.59,0.53,0.56,-0.07,14
105/12/21,737000,393340,0.58,0.58,0.51,0.52,-0.04,27
105/12/22,1027000,574480,0.52,0.62,0.52,0.57,+0.05,28
105/12/23,380000,213530,0.57,0.59,0.53,0.53,-0.04,17
105/12/26,215000,113320,0.54,0.54,0.52,0.53,0.00,8
105/12/27,365000,203310,0.54,0.58,0.54,0.58,+0.05,17
105/12/28,130000,73280,0.58,0.58,0.56,0.56,-0.02,7
105/12/29,50000,28400,0.56,0.58,0.56,0.58,+0.02,3
105/12/30,0,0,---,---,---,---,---,0
106/01/03,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
106/01/04,50000,32100,0.63,0.65,0.63,0.65,+0.08,3
106/01/05,220000,151900,0.69,0.70,0.69,0.69,+0.04,4
106/01/06,0,0,---,---,---,---,---,0
106/01/09,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,237000,154280,0.65,0.66,0.65,0.66,+0.06,6
106/01/12,272000,167610,0.62,0.62,0.59,0.61,-0.05,10
106/01/13,274000,173640,0.63,0.64,0.60,0.63,+0.02,7
106/01/16,0,0,---,---,---,---,---,0
106/01/17,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
106/01/18,40000,26800,0.67,0.68,0.66,0.67,+0.05,4
106/01/19,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,20000,12600,0.63,0.63,0.63,0.63,+0.02,1
106/02/03,135000,91190,0.64,0.72,0.64,0.70,+0.07,7
106/02/06,80000,55550,0.71,0.71,0.68,0.68,-0.02,5
106/02/07,0,0,---,---,---,---,---,0
106/02/08,646000,515060,0.73,0.86,0.73,0.84,+0.13,20
106/02/09,686000,528470,0.80,0.80,0.74,0.75,-0.09,39
106/02/10,111000,84480,0.76,0.77,0.74,0.74,-0.01,5
106/02/13,183000,138910,0.75,0.77,0.75,0.77,+0.03,5
106/02/14,179000,131690,0.77,0.77,0.71,0.71,-0.06,4
106/02/15,0,0,---,---,---,---,---,0
106/02/16,414000,340430,0.78,0.87,0.78,0.81,+0.09,17
106/02/17,931000,770980,0.80,0.87,0.76,0.86,+0.05,18
106/02/18,1007000,850800,0.85,0.87,0.80,0.80,-0.06,28
106/02/20,356000,293170,0.83,0.84,0.81,0.82,+0.02,15
106/02/21,205000,158800,0.78,0.78,0.75,0.75,-0.07,5
106/02/22,63000,49080,0.79,0.79,0.77,0.79,+0.04,5
106/02/23,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
106/02/24,50000,39200,0.80,0.80,0.78,0.78,0.00,3
106/03/01,50000,35700,0.72,0.73,0.70,0.70,-0.08,4
106/03/02,430000,284100,0.67,0.67,0.66,0.67,-0.03,4
106/03/03,94000,62980,0.67,0.67,0.67,0.67,0.00,1
106/03/06,632000,440560,0.69,0.71,0.69,0.71,+0.04,9
106/03/07,1554000,1228990,0.76,0.81,0.74,0.75,+0.04,23
106/03/08,1032000,711180,0.73,0.73,0.66,0.70,-0.05,28
106/03/09,293000,211360,0.73,0.74,0.70,0.71,+0.01,17
106/03/10,55000,35900,0.68,0.68,0.65,0.65,-0.06,2
106/03/13,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
106/03/14,55000,35700,0.65,0.65,0.64,0.64,0.00,2
106/03/15,1000,630,0.63,0.63,0.63,0.63,-0.01,1
106/03/16,21000,13110,0.63,0.63,0.61,0.61,-0.02,3
106/03/17,0,0,---,---,---,---,---,0
106/03/20,112000,69550,0.62,0.65,0.62,0.65,+0.04,4
