100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/12/20,405000,632950,1.52,1.59,1.51,1.52,+0.12,11
100/12/21,1357000,2409740,1.64,1.85,1.63,1.81,+0.29,28
100/12/22,618000,1080500,1.70,1.76,1.70,1.71,-0.10,6
100/12/23,1528000,3065330,1.99,2.06,1.92,1.92,+0.21,18
100/12/26,336000,637950,1.87,1.98,1.87,1.98,+0.06,5
100/12/27,11000,21260,1.96,1.96,1.93,1.93,-0.05,2
100/12/28,0,0,---,---,---,---,---,0
100/12/29,2000,3440,1.72,1.72,1.72,1.72,-0.09,1
100/12/30,1000,1870,1.87,1.87,1.87,1.87,+0.15,1
101/01/02,208000,318320,1.52,1.54,1.52,1.54,-0.33,5
101/01/03,680000,1076060,1.59,1.62,1.53,1.54,0.00,8
101/01/04,55000,83650,1.47,1.63,1.45,1.62,+0.08,4
101/01/05,52000,81240,1.63,1.63,1.47,1.47,-0.15,4
101/01/06,91000,166270,1.84,1.93,1.70,1.70,+0.23,9
101/01/09,551000,955240,1.65,1.79,1.65,1.71,+0.01,7
101/01/10,606000,1096550,1.79,1.85,1.79,1.79,+0.08,7
101/01/11,3000,5370,1.79,1.79,1.79,1.79,0.00,1
101/01/12,113000,210420,1.86,1.94,1.84,1.84,+0.05,6
101/01/13,579000,1270670,2.11,2.30,2.11,2.24,+0.40,23
101/01/16,78000,176970,2.20,2.37,2.20,2.29,+0.05,7
101/01/17,163000,417690,2.40,2.80,2.40,2.74,+0.45,8
101/01/18,43000,133380,3.09,3.26,3.09,3.26,+0.52,4
101/01/30,317000,982530,3.09,3.12,3.09,3.12,-0.14,3
101/01/31,200000,659850,3.12,3.41,2.99,2.99,-0.13,12
101/02/01,379000,1317470,3.34,3.74,3.34,3.55,+0.56,23
101/02/02,902000,3604890,3.91,4.02,3.91,4.02,+0.47,56
101/02/03,120000,510800,4.29,4.29,4.25,4.25,+0.23,3
101/02/04,68000,287100,4.22,4.24,4.22,4.22,-0.03,5
101/02/06,80000,305600,3.82,3.82,3.82,3.82,-0.40,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,100000,431000,4.31,4.31,4.31,4.31,+0.41,5
101/02/09,0,0,---,---,---,---,---,0
101/02/10,178000,795740,4.51,4.51,4.43,4.43,+0.12,10
101/02/13,3000,15300,5.10,5.10,5.10,5.10,+0.67,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,13000,55440,4.18,4.40,4.18,4.40,-0.42,2
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,5000,26750,5.35,5.35,5.35,5.35,-0.20,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
