100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,35000,53250,1.55,1.55,1.50,1.50,-0.17,3
100/01/20,30000,45200,1.52,1.52,1.48,1.48,-0.02,2
100/01/21,130000,186900,1.44,1.46,1.42,1.42,-0.06,6
100/01/24,90000,127800,1.41,1.43,1.41,1.43,+0.01,2
100/01/25,95000,140950,1.52,1.52,1.37,1.37,-0.06,5
100/01/26,80000,112800,1.41,1.41,1.41,1.41,+0.04,4
100/01/27,200000,320600,1.48,1.70,1.45,1.61,+0.20,8
100/01/28,10000,16200,1.62,1.62,1.62,1.62,+0.01,1
100/02/08,40000,56200,1.43,1.43,1.38,1.41,-0.21,4
100/02/09,30000,39200,1.35,1.35,1.24,1.24,-0.17,3
100/02/10,80000,103300,1.30,1.30,1.23,1.23,-0.01,2
100/02/11,80000,95600,1.20,1.20,1.16,1.16,-0.07,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,32000,38880,1.25,1.25,1.19,1.19,+0.03,3
100/02/22,42000,43380,1.11,1.11,0.97,0.97,-0.22,4
100/02/23,66000,61340,0.92,0.94,0.91,0.91,-0.06,3
100/02/24,136000,103100,0.84,0.84,0.72,0.76,-0.15,5
100/02/25,143000,113590,0.75,0.82,0.75,0.82,+0.06,7
100/03/01,37000,33430,0.91,0.91,0.85,0.91,+0.09,4
100/03/02,29000,24650,0.85,0.85,0.85,0.85,-0.06,1
100/03/03,38000,29840,0.80,0.80,0.78,0.78,-0.07,2
100/03/04,60000,51000,0.85,0.85,0.85,0.85,+0.07,1
100/03/07,132000,108380,0.82,0.89,0.82,0.89,+0.04,3
100/03/08,72000,64800,0.90,0.90,0.90,0.90,+0.01,1
100/03/09,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
100/03/10,16000,11580,0.80,0.80,0.69,0.71,-0.15,4
100/03/11,248000,176380,0.71,0.74,0.71,0.74,+0.03,4
100/03/14,169000,110540,0.66,0.66,0.61,0.61,-0.13,5
100/03/15,14000,7220,0.55,0.55,0.43,0.43,-0.18,2
100/03/16,124000,34280,0.27,0.31,0.27,0.31,-0.12,3
100/03/17,22000,6680,0.29,0.34,0.27,0.34,+0.03,3
100/03/18,35000,16700,0.45,0.52,0.44,0.52,+0.18,4
100/03/21,95000,50400,0.60,0.60,0.50,0.51,-0.01,7
100/03/22,55000,31000,0.57,0.57,0.56,0.56,+0.05,6
100/03/23,35000,20960,0.62,0.64,0.57,0.59,+0.03,5
100/03/24,40000,22400,0.56,0.56,0.56,0.56,-0.03,1
100/03/25,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
100/03/28,40000,17200,0.43,0.43,0.43,0.43,-0.11,1
100/03/29,20000,9800,0.50,0.50,0.48,0.48,+0.05,2
100/03/30,30000,15100,0.49,0.52,0.49,0.50,+0.02,3
100/03/31,30000,14100,0.47,0.50,0.44,0.44,-0.06,3
100/04/01,21000,8920,0.42,0.43,0.42,0.43,-0.01,3
100/04/06,30000,12500,0.44,0.44,0.40,0.41,-0.02,3
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,210000,114180,0.52,0.61,0.52,0.56,+0.15,4
100/04/11,51000,23350,0.46,0.46,0.45,0.45,-0.11,4
100/04/12,221000,88090,0.39,0.42,0.36,0.39,-0.06,11
100/04/13,90000,29600,0.36,0.36,0.31,0.31,-0.08,4
100/04/14,30000,9900,0.33,0.33,0.33,0.33,+0.02,1
100/04/15,120000,47300,0.40,0.40,0.39,0.39,+0.06,2
100/04/18,95000,37750,0.40,0.41,0.35,0.35,-0.04,3
100/04/19,90000,28800,0.32,0.32,0.32,0.32,-0.03,4
100/04/20,269000,108090,0.41,0.41,0.39,0.40,+0.08,5
100/04/21,436000,177300,0.45,0.45,0.38,0.38,-0.02,10
100/04/22,149000,61980,0.42,0.42,0.39,0.39,+0.01,4
100/04/25,40000,14900,0.38,0.38,0.35,0.35,-0.04,2
100/04/26,694000,360290,0.46,0.56,0.46,0.56,+0.21,11
100/04/27,1367000,1090020,0.61,0.86,0.61,0.86,+0.30,38
100/04/28,353000,278050,0.79,0.85,0.75,0.81,-0.05,15
100/04/29,846000,721790,0.78,1.02,0.74,0.74,-0.07,21
100/05/03,858000,630760,0.79,0.81,0.66,0.81,+0.07,13
100/05/04,512000,399700,0.76,0.82,0.76,0.82,+0.01,9
100/05/05,2188000,2152910,0.80,1.13,0.80,0.94,+0.12,47
100/05/06,1520000,1331480,0.91,0.95,0.82,0.84,-0.10,30
100/05/09,722000,514310,0.74,0.74,0.69,0.71,-0.13,13
100/05/10,809000,563520,0.66,0.73,0.66,0.71,0.00,11
100/05/11,1535000,1024060,0.72,0.72,0.59,0.59,-0.12,19
100/05/12,2428000,1362020,0.52,0.64,0.47,0.60,+0.01,40
100/05/13,1172000,796650,0.52,0.76,0.52,0.70,+0.10,22
100/05/16,113000,72210,0.70,0.70,0.59,0.59,-0.11,4
100/05/17,86000,50950,0.62,0.65,0.56,0.60,+0.01,7
100/05/18,52000,29190,0.62,0.62,0.52,0.57,-0.03,5
100/05/19,52000,30360,0.63,0.63,0.53,0.54,-0.03,4
100/05/20,131000,63890,0.53,0.55,0.39,0.49,-0.05,7
100/05/23,55000,17050,0.31,0.31,0.31,0.31,-0.18,2
100/05/24,971000,143670,0.14,0.15,0.14,0.15,-0.16,11
100/05/25,31000,4300,0.13,0.20,0.13,0.20,+0.05,3
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,51000,15000,0.28,1.00,0.28,1.00,+0.80,2
100/06/01,22000,9000,0.41,0.41,0.40,0.40,-0.60,2
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,50000,18500,0.37,0.37,0.37,0.37,+0.05,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,90000,29700,0.33,0.33,0.33,0.33,-0.02,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,50000,2000,0.04,0.04,0.04,0.04,-0.07,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,6000,600,0.10,0.10,0.10,0.10,+0.06,1
100/06/29,6000,120,0.02,0.02,0.02,0.02,-0.08,1
100/06/30,13000,130,0.01,0.01,0.01,0.01,-0.01,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,90000,900,0.01,0.01,0.01,0.01,-0.01,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
