101/03/07,20000,16270,0.81,0.82,0.81,0.82,-0.17,3
101/03/08,20000,17600,0.88,0.88,0.88,0.88,0.06,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,50000,43000,0.86,0.86,0.86,0.86,0.04,1
101/03/15,50000,43000,0.86,0.86,0.86,0.86,,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,10000,9400,0.94,0.94,0.94,0.94,0.06,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,10000,10200,1.02,1.02,1.02,1.02,0.15,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,25000,19550,0.84,0.84,0.69,0.69,-0.22,4
101/04/05,50000,27000,0.53,0.55,0.53,0.55,-0.14,3
101/04/06,30000,17950,0.58,0.61,0.58,0.60,0.05,5
101/04/09,20000,10250,0.50,0.53,0.50,0.51,-0.09,4
101/04/10,30000,16100,0.55,0.55,0.52,0.52,0.01,4
101/04/11,20000,9900,0.50,0.50,0.49,0.49,-0.03,2
101/04/12,80000,36600,0.45,0.49,0.44,0.47,-0.02,9
101/04/13,41000,23200,0.53,0.60,0.53,0.60,0.13,8
101/04/16,55000,30800,0.58,0.59,0.54,0.54,-0.06,8
101/04/17,50000,23500,0.51,0.51,0.45,0.45,-0.09,7
101/04/18,0,0,--,--,--,--,,0
101/04/19,40000,18000,0.44,0.46,0.44,0.46,-0.02,4
101/04/20,50000,21700,0.43,0.44,0.43,0.43,-0.03,5
101/04/23,21000,8480,0.39,0.42,0.38,0.38,-0.05,3
101/04/24,60000,21300,0.35,0.36,0.35,0.35,-0.03,6
101/04/25,60000,22700,0.37,0.39,0.37,0.37,0.02,6
101/04/26,60000,20300,0.38,0.38,0.31,0.31,-0.06,6
101/04/27,50000,12600,0.25,0.26,0.24,0.26,-0.05,5
101/04/30,65000,19250,0.26,0.33,0.26,0.33,0.07,6
101/05/02,25000,11550,0.42,0.49,0.42,0.49,0.16,5
101/05/03,70000,37800,0.51,0.57,0.51,0.53,0.04,9
101/05/04,80000,41700,0.52,0.53,0.51,0.53,,8
101/05/07,30000,15000,0.50,0.51,0.49,0.49,-0.04,4
101/05/08,80000,39200,0.50,0.51,0.47,0.49,,7
101/05/09,70000,33200,0.47,0.48,0.47,0.48,-0.01,4
101/05/10,70000,34200,0.50,0.51,0.47,0.47,-0.01,5
101/05/11,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
101/05/14,40000,15000,0.39,0.39,0.34,0.34,-0.10,4
101/05/15,40000,13700,0.33,0.36,0.33,0.36,0.02,4
101/05/16,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
101/05/17,10000,3500,0.35,0.35,0.35,0.35,0.01,1
101/05/18,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
101/05/21,40000,12400,0.31,0.32,0.30,0.30,-0.03,4
101/05/22,30000,9900,0.33,0.33,0.33,0.33,0.03,1
101/05/23,30000,8900,0.30,0.30,0.29,0.29,-0.04,2
101/05/24,30000,9900,0.33,0.33,0.33,0.33,0.04,1
101/05/25,20000,5800,0.29,0.29,0.29,0.29,-0.04,2
101/05/28,20000,5000,0.24,0.26,0.24,0.26,-0.03,2
101/05/29,20000,6200,0.31,0.31,0.31,0.31,0.05,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,9000,1980,0.22,0.22,0.22,0.22,-0.04,1
101/06/05,9000,2250,0.25,0.25,0.25,0.25,0.03,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
