100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,33000,35580,1.11,1.11,1.05,1.05,-0.57,5
100/02/25,269000,208410,0.94,0.94,0.74,0.75,-0.30,14
100/03/01,193000,129680,0.69,0.70,0.63,0.68,-0.07,12
100/03/02,188000,133220,0.69,0.74,0.69,0.71,0.03,7
100/03/03,724000,498800,0.76,0.76,0.64,0.69,-0.02,19
100/03/04,646000,354720,0.62,0.62,0.49,0.49,-0.20,24
100/03/07,596000,237060,0.43,0.43,0.37,0.37,-0.12,21
100/03/08,1003000,426630,0.38,0.46,0.38,0.42,0.05,21
100/03/09,318000,132960,0.41,0.43,0.41,0.43,0.01,7
100/03/10,446000,201040,0.38,0.53,0.38,0.52,0.09,15
100/03/11,153000,80170,0.49,0.54,0.49,0.51,-0.01,5
100/03/14,144000,64150,0.46,0.46,0.41,0.46,-0.05,10
100/03/15,383000,149270,0.41,0.41,0.28,0.31,-0.15,9
100/03/16,90000,31800,0.35,0.38,0.34,0.37,0.06,7
100/03/17,90000,32800,0.33,0.38,0.33,0.37,,4
100/03/18,65000,32950,0.49,0.52,0.49,0.52,0.15,5
100/03/21,36000,19800,0.55,0.55,0.55,0.55,0.03,1
100/03/22,10000,5800,0.62,0.62,0.54,0.54,-0.01,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,21000,11580,0.56,0.56,0.53,0.53,-0.01,3
100/03/28,20000,8500,0.42,0.43,0.42,0.43,-0.10,2
100/03/29,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,41000,18750,0.46,0.46,0.45,0.45,0.01,2
100/04/01,27000,14610,0.53,0.58,0.53,0.53,0.08,4
100/04/06,40000,20000,0.47,0.51,0.47,0.51,-0.02,3
100/04/07,20000,11800,0.59,0.59,0.59,0.59,0.08,1
100/04/08,155000,93100,0.62,0.62,0.58,0.58,-0.01,4
100/04/11,0,0,--,--,--,--,,0
100/04/12,188000,96810,0.52,0.52,0.51,0.52,-0.05,3
100/04/13,126000,68140,0.54,0.55,0.53,0.55,0.03,6
100/04/14,7000,3890,0.56,0.56,0.55,0.55,,2
100/04/15,34000,19310,0.54,0.59,0.54,0.57,0.02,4
100/04/18,20000,11800,0.58,0.60,0.58,0.60,0.03,2
100/04/19,20000,9900,0.49,0.50,0.49,0.50,-0.10,2
100/04/20,20000,10500,0.53,0.53,0.52,0.52,0.02,2
100/04/21,100000,55280,0.60,0.60,0.54,0.54,0.02,4
100/04/22,106000,59270,0.56,0.59,0.53,0.53,-0.01,5
100/04/25,22000,14480,0.65,0.68,0.64,0.66,0.13,5
100/04/26,32000,18930,0.60,0.60,0.58,0.59,-0.07,6
100/04/27,0,0,--,--,--,--,,0
100/04/28,22000,16660,0.78,0.78,0.75,0.75,0.13,4
100/04/29,3000,2190,0.73,0.73,0.73,0.73,-0.02,1
100/05/03,25000,15800,0.60,0.64,0.60,0.64,-0.09,2
100/05/04,90000,61200,0.68,0.68,0.68,0.68,0.04,1
100/05/05,20000,15000,0.75,0.75,0.75,0.75,0.07,1
100/05/06,155000,126800,0.86,0.86,0.78,0.78,0.03,8
100/05/09,60000,48300,0.78,0.83,0.78,0.83,0.05,2
100/05/10,30000,19200,0.64,0.64,0.64,0.64,-0.19,1
100/05/11,24000,13860,0.59,0.59,0.55,0.55,-0.09,4
100/05/12,10000,5600,0.56,0.56,0.56,0.56,0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,31000,13040,0.44,0.44,0.42,0.42,-0.02,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,20000,7800,0.39,0.39,0.39,0.39,,1
100/05/24,130000,38000,0.28,0.30,0.28,0.30,-0.09,2
100/05/25,180000,69400,0.39,0.39,0.37,0.37,0.07,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,62000,25830,0.41,0.43,0.41,0.43,0.07,5
100/06/01,60000,30000,0.50,0.50,0.50,0.50,0.07,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,52000,16660,0.33,0.33,0.32,0.32,-0.06,2
100/06/09,50000,18500,0.37,0.37,0.37,0.37,0.05,1
100/06/10,60000,18000,0.30,0.30,0.30,0.30,-0.07,1
100/06/13,150000,37500,0.25,0.25,0.25,0.25,-0.05,2
100/06/14,210000,50400,0.24,0.24,0.24,0.24,-0.01,3
