100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,77000,40810,0.53,0.53,0.53,0.53,0.03,2
100/11/18,176000,69300,0.45,0.45,0.35,0.35,-0.18,2
100/11/21,99000,24750,0.25,0.25,0.25,0.25,-0.10,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,99000,17820,0.18,0.18,0.18,0.18,-0.01,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,2500,0.25,0.25,0.25,0.25,0.06,1
100/11/30,297000,86130,0.29,0.29,0.29,0.29,0.04,5
100/12/01,0,0,--,--,--,--,,0
100/12/02,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,40000,10000,0.25,0.25,0.25,0.25,,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,70000,22100,0.30,0.33,0.30,0.32,0.06,3
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,10000,4000,0.40,0.40,0.40,0.40,0.06,1
101/02/03,40000,20000,0.50,0.50,0.50,0.50,0.10,2
101/02/04,120000,62000,0.50,0.52,0.50,0.52,0.02,3
101/02/06,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,15000,8400,0.56,0.56,0.56,0.56,0.04,1
101/02/09,30000,15000,0.50,0.50,0.50,0.50,-0.06,3
101/02/10,25000,12300,0.48,0.51,0.48,0.51,0.01,2
101/02/13,40000,16800,0.45,0.45,0.39,0.39,-0.12,2
101/02/14,20000,8200,0.41,0.41,0.41,0.41,0.02,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,60000,30600,0.56,0.56,0.46,0.46,-0.05,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,127000,70520,0.46,0.64,0.46,0.64,0.18,7
101/02/22,54000,49420,0.84,0.98,0.84,0.85,0.21,5
101/02/23,21000,16950,0.85,0.85,0.76,0.76,-0.09,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,27000,15930,0.59,0.59,0.59,0.59,-0.17,1
101/03/01,20000,13400,0.67,0.67,0.67,0.67,0.08,1
101/03/02,40000,26300,0.69,0.69,0.64,0.64,-0.03,3
101/03/03,1096000,812250,0.68,0.81,0.68,0.76,0.12,23
101/03/05,1046000,676000,0.78,0.80,0.57,0.57,-0.19,28
101/03/06,42000,21040,0.52,0.52,0.49,0.49,-0.08,4
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,13000,5980,0.46,0.46,0.46,0.46,0.01,1
101/03/15,30000,14400,0.48,0.48,0.48,0.48,0.02,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,12000,1200,0.10,0.10,0.10,0.10,,1
105/04/26,0,0,--,--,--,--,,0
105/04/27,318000,209940,0.66,0.69,0.66,0.69,X,4
105/04/28,328000,214220,0.66,0.67,0.65,0.66,-0.03,17
105/04/29,242000,163710,0.71,0.72,0.67,0.68,0.02,17
105/05/03,420000,272700,0.66,0.66,0.63,0.65,-0.03,6
105/05/04,265000,170750,0.63,0.68,0.63,0.68,0.03,8
105/05/05,48000,33240,0.68,0.70,0.68,0.68,,6
105/05/06,65000,42550,0.68,0.68,0.65,0.65,-0.03,3
105/05/09,115000,78150,0.67,0.71,0.64,0.71,0.06,5
105/05/10,210000,149500,0.70,0.74,0.70,0.74,0.03,9
105/05/11,15000,10950,0.73,0.73,0.73,0.73,-0.01,2
105/05/12,241000,200110,0.88,0.91,0.78,0.78,0.05,8
105/05/13,131000,106940,0.82,0.82,0.74,0.74,-0.04,5
105/05/16,574000,539970,0.92,0.98,0.92,0.98,0.24,8
105/05/17,431000,385330,0.92,0.94,0.88,0.90,-0.08,31
105/05/18,42000,36750,0.88,0.89,0.85,0.86,-0.04,7
105/05/19,124000,107040,0.85,0.87,0.83,0.83,-0.03,5
105/05/20,7000,5860,0.82,0.88,0.82,0.88,0.05,2
105/05/23,823000,798190,0.91,1.00,0.91,0.96,0.08,14
105/05/24,835000,831540,0.97,1.04,0.92,1.02,0.06,73
105/05/25,239000,235550,1.03,1.03,0.97,0.97,-0.05,11
105/05/26,191000,178740,0.95,0.96,0.92,0.94,-0.03,9
105/05/27,115000,110550,0.97,0.97,0.95,0.95,0.01,4
105/05/30,125000,120150,0.92,0.98,0.92,0.98,0.03,6
105/05/31,105000,99800,0.97,0.98,0.93,0.94,-0.04,7
105/06/01,522000,535370,0.97,1.06,0.97,1.04,0.10,16
105/06/02,446000,452370,1.02,1.03,1.00,1.02,-0.02,39
105/06/03,36000,33780,0.98,0.98,0.93,0.93,-0.09,4
105/06/04,70000,65000,0.93,0.93,0.92,0.92,-0.01,3
105/06/06,30000,27000,0.90,0.90,0.90,0.90,-0.02,2
105/06/07,54000,52180,0.94,0.98,0.94,0.98,0.08,5
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,294000,297510,0.97,1.03,0.97,1.01,X,7
105/06/15,297000,290950,1.00,1.00,0.97,1.00,-0.01,34
105/06/16,442000,478960,1.02,1.15,1.02,1.15,0.15,11
105/06/17,557000,668430,1.15,1.23,1.15,1.23,0.08,21
105/06/20,176000,226340,1.29,1.31,1.25,1.25,0.02,10
105/06/21,424000,577130,1.31,1.38,1.25,1.25,,9
