100/07/06,103000,104720,1.01,1.04,1.01,1.02,0.23,6
100/07/07,20000,21000,1.05,1.05,1.05,1.05,0.03,1
100/07/08,25000,25700,1.07,1.07,1.00,1.00,-0.05,2
100/07/11,3000,3030,1.01,1.01,1.01,1.01,0.01,1
100/07/12,3000,2520,0.84,0.84,0.84,0.84,-0.17,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,8000,7180,0.89,0.92,0.89,0.92,0.02,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,30000,26200,0.88,0.88,0.86,0.86,0.07,2
100/07/21,109000,93740,0.85,0.87,0.85,0.86,,3
100/07/22,139000,125860,0.89,0.98,0.89,0.96,0.10,5
100/07/25,215000,187220,0.94,0.94,0.86,0.94,-0.02,7
100/07/26,235000,213770,0.88,0.95,0.88,0.95,0.01,7
100/07/27,109000,100580,0.95,0.95,0.92,0.92,-0.03,2
100/07/28,198000,180180,0.92,0.92,0.90,0.90,-0.02,2
100/07/29,210000,180890,0.91,0.91,0.80,0.80,-0.10,4
100/08/01,441000,390890,0.89,0.93,0.86,0.93,0.13,18
100/08/02,608000,728920,1.01,1.24,1.01,1.17,0.24,17
100/08/03,340000,410500,1.20,1.25,1.16,1.20,0.03,11
100/08/04,40000,45600,1.14,1.14,1.14,1.14,-0.06,3
100/08/05,219000,217620,1.00,1.00,0.97,0.99,-0.15,4
100/08/08,94000,74930,0.92,0.97,0.67,0.67,-0.32,8
100/08/09,90000,59700,0.64,0.71,0.64,0.71,0.04,3
100/08/10,98000,80860,0.92,0.92,0.72,0.72,0.01,5
100/08/11,29000,18330,0.65,0.65,0.63,0.63,-0.09,2
100/08/12,537000,376950,0.71,0.72,0.64,0.64,0.01,7
100/08/15,495000,339630,0.69,0.69,0.68,0.69,0.05,9
100/08/16,233000,167760,0.72,0.72,0.72,0.72,0.03,4
100/08/17,60000,40200,0.69,0.69,0.65,0.65,-0.07,2
100/08/18,214000,121640,0.57,0.57,0.53,0.53,-0.12,4
100/08/19,20000,7600,0.38,0.38,0.38,0.38,-0.15,1
100/08/22,129000,34000,0.30,0.30,0.25,0.25,-0.13,5
100/08/23,39000,6900,0.20,0.20,0.17,0.17,-0.08,2
100/08/24,80000,19200,0.24,0.24,0.24,0.24,0.07,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,129000,41580,0.33,0.33,0.32,0.32,0.03,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,70000,13900,0.23,0.23,0.19,0.19,-0.09,3
100/09/07,0,0,--,--,--,--,,0
100/09/08,50000,13500,0.27,0.27,0.27,0.27,0.03,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,3200,0.32,0.32,0.32,0.32,0.10,1
100/09/22,60000,16900,0.27,0.34,0.27,0.34,0.02,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,53000,10600,0.20,0.20,0.20,0.20,-0.02,1
100/09/27,60000,11400,0.19,0.19,0.19,0.19,-0.01,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,100000,24000,0.23,0.25,0.23,0.25,0.05,2
100/10/03,250000,65000,0.28,0.28,0.25,0.25,,3
100/10/04,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,15000,3300,0.22,0.22,0.22,0.22,-0.03,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,15000,3450,0.23,0.23,0.23,0.23,0.01,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,139000,35140,0.24,0.26,0.24,0.26,0.03,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,401000,126470,0.31,0.33,0.30,0.30,0.04,8
100/10/20,334000,104930,0.31,0.32,0.31,0.31,0.01,7
100/10/21,289000,102900,0.29,0.40,0.29,0.39,0.08,11
100/10/24,121000,48130,0.37,0.43,0.37,0.43,0.04,3
100/10/25,144000,60480,0.42,0.42,0.42,0.42,-0.01,2
100/10/26,10000,5000,0.50,0.50,0.50,0.50,0.08,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,216000,136600,0.60,0.66,0.60,0.62,0.12,6
100/10/31,101000,71840,0.70,0.76,0.69,0.69,0.07,6
100/11/01,93000,66100,0.72,0.72,0.70,0.70,0.01,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,51000,38340,0.76,0.76,0.74,0.74,,2
100/11/04,21000,15120,0.72,0.72,0.72,0.72,-0.02,1
100/11/07,66000,61260,0.91,0.99,0.91,0.99,0.27,2
100/11/08,3000,3240,1.08,1.08,1.08,1.08,0.09,1
100/11/09,47000,48800,1.00,1.06,1.00,1.06,-0.02,4
100/11/10,45000,39870,0.98,0.98,0.81,0.88,-0.18,3
100/11/11,115000,106990,0.99,0.99,0.90,0.92,0.04,6
100/11/14,0,0,--,--,--,--,,0
100/11/15,41000,38550,0.94,0.95,0.94,0.95,0.03,2
100/11/16,90000,69300,0.77,0.77,0.77,0.77,-0.18,1
100/11/17,50000,35500,0.71,0.71,0.71,0.71,-0.06,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,115000,47550,0.39,0.42,0.39,0.42,-0.16,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,225000,154450,0.63,0.75,0.63,0.70,0.22,5
100/11/30,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
100/12/01,333000,266600,0.80,0.82,0.78,0.78,0.14,7
100/12/02,417000,304200,0.76,0.76,0.72,0.72,-0.06,8
100/12/05,716000,586360,0.74,0.92,0.74,0.92,0.20,19
100/12/06,573000,449230,0.90,0.90,0.62,0.68,-0.24,16
100/12/07,983000,736450,0.75,0.79,0.69,0.75,0.07,26
100/12/08,1083000,675870,0.72,0.72,0.56,0.59,-0.16,20
100/12/09,893000,494300,0.52,0.66,0.52,0.61,0.02,14
100/12/12,883000,561760,0.66,0.70,0.57,0.57,-0.04,13
100/12/13,703000,381720,0.49,0.65,0.49,0.60,0.03,11
100/12/14,676000,443320,0.65,0.70,0.63,0.70,0.10,16
100/12/15,649000,448360,0.68,0.72,0.68,0.70,,13
100/12/16,479000,354030,0.76,0.76,0.67,0.67,-0.03,11
100/12/19,379000,236200,0.67,0.71,0.52,0.59,-0.08,6
100/12/20,350000,208200,0.59,0.61,0.59,0.59,,8
100/12/21,455000,347750,0.75,0.81,0.72,0.74,0.15,13
100/12/22,447000,324870,0.74,0.76,0.65,0.65,-0.09,6
100/12/23,868000,771420,0.73,1.13,0.73,1.08,0.43,34
100/12/26,1073000,1208680,1.10,1.28,1.05,1.13,0.05,26
100/12/27,664000,707600,1.13,1.13,0.95,1.10,-0.03,23
100/12/28,957000,1193840,1.10,1.38,1.10,1.17,0.07,29
100/12/29,849000,913900,1.07,1.10,1.04,1.10,-0.07,22
100/12/30,478000,528960,1.12,1.12,1.04,1.04,-0.06,11
101/01/02,80000,77000,1.01,1.01,0.91,0.91,-0.13,3
101/01/03,160000,192000,1.20,1.20,1.20,1.20,0.29,3
105/01/13,90000,102300,1.16,1.16,1.10,1.10,-0.46,4
105/01/14,62000,59520,0.96,0.96,0.96,0.96,-0.14,2
105/01/15,72000,86060,1.23,1.23,0.98,0.98,0.02,2
105/01/18,28000,29900,0.99,1.15,0.99,1.15,0.17,3
105/01/19,348000,492540,1.21,1.49,1.21,1.37,0.22,13
105/01/20,397000,487950,1.25,1.25,1.19,1.19,-0.18,6
105/01/21,42000,49980,1.19,1.19,1.19,1.19,,1
105/01/22,142000,181180,1.29,1.29,1.27,1.27,0.08,2
105/01/25,148000,187480,1.26,1.27,1.26,1.27,,2
105/01/26,138000,157440,1.18,1.18,1.12,1.12,-0.15,2
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,130000,139450,0.98,1.15,0.98,1.15,X,4
105/01/30,130000,178170,1.33,1.38,1.33,1.35,0.20,5
105/02/01,191000,224810,1.23,1.23,1.11,1.13,-0.22,17
105/02/02,140000,126700,0.88,1.02,0.87,1.02,-0.11,3
