103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,2000,4240,2.12,2.12,2.12,2.12,X,1
103/07/03,4000,8360,2.12,2.12,2.06,2.06,-0.06,2
103/07/04,50000,101500,2.03,2.03,2.03,2.03,-0.03,1
103/07/07,10000,18100,1.81,1.81,1.81,1.81,-0.22,1
103/07/08,551000,975600,1.82,1.82,1.74,1.74,-0.07,20
103/07/09,539000,954150,1.78,1.83,1.74,1.83,0.09,17
103/07/10,74000,132040,1.78,1.82,1.78,1.78,-0.05,4
103/07/11,20000,40900,2.01,2.12,2.01,2.12,0.34,3
103/07/14,5000,9750,1.95,1.95,1.95,1.95,-0.17,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,50000,99050,1.97,1.99,1.94,1.94,X,4
103/07/17,51000,104500,2.06,2.06,1.96,1.96,0.02,5
103/07/18,7000,13790,1.97,1.97,1.97,1.97,0.01,2
103/07/21,25000,47100,1.91,1.91,1.86,1.86,-0.11,4
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,5000,8850,1.77,1.77,1.77,1.77,X,1
103/07/28,6000,10880,1.81,1.83,1.81,1.83,0.06,2
103/07/29,15000,27600,1.84,1.84,1.84,1.84,0.01,1
103/07/30,120000,219600,1.87,1.87,1.79,1.80,-0.04,5
103/07/31,25000,39000,1.64,1.64,1.54,1.54,-0.26,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,15000,17510,1.16,1.19,1.15,1.15,X,6
103/08/05,0,0,--,--,--,--,,0
103/08/06,153000,188430,1.16,1.32,1.16,1.31,X,6
103/08/07,128000,168640,1.28,1.34,1.28,1.34,0.03,4
103/08/08,44000,56420,1.30,1.30,1.28,1.28,-0.06,2
103/08/11,74000,101960,1.34,1.42,1.34,1.42,0.14,3
103/08/12,35000,50400,1.44,1.44,1.44,1.44,0.02,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,60000,95200,1.57,1.67,1.57,1.67,X,3
103/08/25,50000,81000,1.62,1.62,1.62,1.62,-0.05,1
103/08/26,100000,161000,1.61,1.61,1.61,1.61,-0.01,1
