103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,885000,1156360,1.26,1.32,1.26,1.32,X,7
103/10/30,844000,1047860,1.27,1.27,1.22,1.24,-0.08,13
103/10/31,8000,10880,1.36,1.36,1.36,1.36,0.12,1
103/11/03,8000,11630,1.46,1.46,1.45,1.45,0.09,2
103/11/04,7000,10010,1.43,1.43,1.43,1.43,-0.02,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,18000,24120,1.34,1.34,1.34,1.34,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,149000,211580,1.42,1.42,1.42,1.42,X,2
103/11/13,149000,210090,1.41,1.41,1.41,1.41,-0.01,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,100000,122000,1.22,1.22,1.22,1.22,X,1
103/11/19,100000,126150,1.26,1.27,1.26,1.27,0.05,2
103/11/20,50000,67500,1.35,1.35,1.35,1.35,0.08,1
103/11/21,175000,242500,1.37,1.40,1.37,1.40,0.05,7
103/11/24,1082000,1843890,1.69,1.78,1.65,1.77,0.37,27
103/11/25,935000,1594330,1.71,1.74,1.67,1.73,-0.04,20
103/11/26,75000,137330,1.88,1.88,1.76,1.76,0.03,9
103/11/27,466000,792060,1.70,1.74,1.64,1.68,-0.08,21
103/11/28,399000,650320,1.63,1.66,1.61,1.66,-0.02,11
103/12/01,145000,230180,1.53,1.71,1.53,1.71,0.05,12
103/12/02,360000,569330,1.66,1.66,1.56,1.59,-0.12,12
103/12/03,1205000,2074920,1.61,1.80,1.60,1.73,0.14,29
103/12/04,1098000,1893720,1.75,1.76,1.66,1.66,-0.07,33
103/12/05,673000,1148980,1.71,1.73,1.67,1.69,0.03,17
103/12/08,280000,480040,1.72,1.72,1.67,1.70,0.01,6
103/12/09,311000,501970,1.64,1.64,1.51,1.59,-0.11,4
103/12/10,111000,171990,1.60,1.60,1.54,1.55,-0.04,6
103/12/11,197000,317890,1.56,1.62,1.56,1.61,0.06,5
103/12/12,172000,271760,1.58,1.58,1.58,1.58,-0.03,1
103/12/15,45000,62350,1.39,1.39,1.35,1.39,-0.19,4
103/12/16,20000,26150,1.30,1.31,1.30,1.31,-0.08,3
103/12/17,30000,38700,1.31,1.31,1.28,1.28,-0.03,2
103/12/18,50000,70200,1.41,1.41,1.36,1.40,0.12,4
103/12/19,10000,14300,1.43,1.43,1.43,1.43,0.03,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,14200,1.42,1.42,1.42,1.42,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,91000,119620,1.32,1.35,1.28,1.35,X,3
103/12/29,81000,105450,1.30,1.31,1.30,1.31,-0.04,4
103/12/30,35000,46350,1.31,1.34,1.30,1.34,0.03,4
103/12/31,60000,82200,1.37,1.37,1.37,1.37,0.03,2
104/01/05,25000,32300,1.31,1.31,1.28,1.29,-0.08,4
104/01/06,15000,17550,1.19,1.19,1.16,1.16,-0.13,2
104/01/07,15000,16950,1.13,1.13,1.13,1.13,-0.03,2
104/01/08,5000,5900,1.18,1.18,1.18,1.18,0.05,1
