102/10/28,148000,145820,1.04,1.04,0.92,0.95,0.01,8
102/10/29,55000,48650,0.95,0.95,0.83,0.85,-0.10,3
102/10/30,50000,44100,0.89,0.89,0.85,0.85,,3
102/10/31,200000,152100,0.78,0.78,0.73,0.73,-0.12,6
102/11/01,50000,43000,0.86,0.86,0.86,0.86,0.13,1
102/11/04,831000,764440,0.82,0.96,0.82,0.92,0.06,26
102/11/05,462000,397350,0.92,0.92,0.80,0.80,-0.12,17
102/11/06,772000,619090,0.84,0.84,0.75,0.80,,21
102/11/07,1247000,1214740,0.92,1.07,0.90,0.98,0.18,33
102/11/08,2539000,2596440,1.03,1.05,0.95,0.96,-0.02,45
102/11/11,647000,560800,0.95,0.95,0.83,0.91,-0.05,17
102/11/12,889000,805620,0.94,1.00,0.83,0.99,0.08,16
102/11/13,1598000,1670560,1.03,1.09,1.00,1.00,0.01,43
102/11/14,396000,387150,1.02,1.02,0.95,0.98,-0.02,18
102/11/15,404000,383020,0.96,0.96,0.90,0.95,-0.03,20
102/11/18,616000,624570,0.97,1.03,0.93,0.93,-0.02,15
102/11/19,867000,857840,0.97,1.01,0.94,1.00,0.07,20
102/11/20,591000,631670,1.05,1.13,1.05,1.07,0.07,22
102/11/21,258000,258880,1.04,1.05,0.98,1.01,-0.06,13
102/11/22,377000,379290,1.03,1.03,0.97,0.99,-0.02,18
102/11/25,808000,871320,1.04,1.10,1.01,1.06,0.07,18
102/11/26,694000,742730,1.07,1.09,1.06,1.09,0.03,15
102/11/27,297000,315980,1.09,1.09,1.04,1.04,-0.05,10
102/11/28,493000,473560,1.02,1.05,0.89,0.91,-0.13,19
102/11/29,184000,165760,0.91,0.92,0.89,0.89,-0.02,10
102/12/02,182000,158280,0.83,0.90,0.83,0.86,-0.03,8
102/12/03,178000,159360,0.93,0.93,0.87,0.87,0.01,6
102/12/04,327000,231880,0.78,0.78,0.67,0.71,-0.16,13
102/12/05,351000,253420,0.73,0.73,0.70,0.73,0.02,12
102/12/06,214000,156880,0.74,0.74,0.72,0.72,-0.01,11
102/12/09,811000,602310,0.74,0.76,0.71,0.71,-0.01,25
102/12/10,492000,360950,0.74,0.76,0.70,0.70,-0.01,12
102/12/11,493000,303530,0.66,0.66,0.59,0.60,-0.10,17
102/12/12,130000,79300,0.61,0.61,0.61,0.61,0.01,2
102/12/13,335000,216500,0.61,0.67,0.60,0.65,0.04,15
102/12/16,150000,95350,0.64,0.64,0.63,0.63,-0.02,5
102/12/17,105000,66900,0.62,0.66,0.62,0.66,0.03,2
102/12/18,150000,95500,0.64,0.64,0.63,0.63,-0.03,4
102/12/19,672000,395300,0.65,0.65,0.53,0.53,-0.10,13
102/12/20,155000,76700,0.53,0.53,0.46,0.46,-0.07,3
102/12/23,584000,249220,0.45,0.45,0.40,0.40,-0.06,12
102/12/24,236000,103310,0.43,0.49,0.43,0.49,0.09,10
102/12/25,70000,34500,0.50,0.50,0.48,0.50,0.01,5
102/12/26,355000,181150,0.49,0.52,0.49,0.49,-0.01,7
102/12/27,730000,354400,0.50,0.53,0.47,0.53,0.04,9
102/12/30,43000,21680,0.52,0.52,0.48,0.48,-0.05,5
102/12/31,195000,96600,0.49,0.50,0.49,0.50,0.02,3
103/01/02,646000,262360,0.40,0.41,0.40,0.41,-0.09,6
103/01/03,413000,163830,0.40,0.43,0.39,0.41,,11
103/01/06,0,0,--,--,--,--,,0
103/01/07,255000,68650,0.26,0.27,0.26,0.27,X,5
103/01/08,485000,125950,0.29,0.29,0.25,0.25,-0.02,7
103/01/09,540000,120000,0.22,0.23,0.20,0.21,-0.04,11
103/01/10,10000,2400,0.25,0.25,0.23,0.23,0.02,2
103/01/13,320000,75000,0.22,0.24,0.22,0.24,0.01,4
103/01/14,240000,55500,0.24,0.24,0.23,0.24,,5
103/01/15,215000,62850,0.24,0.32,0.24,0.32,0.08,4
103/01/16,320000,103150,0.35,0.35,0.28,0.28,-0.04,7
103/01/17,510000,150050,0.28,0.32,0.28,0.32,0.04,7
103/01/20,160000,41800,0.29,0.29,0.26,0.27,-0.05,3
103/01/21,462000,184380,0.39,0.42,0.39,0.40,0.13,6
103/01/22,0,0,--,--,--,--,,0
103/01/23,8000,3150,0.40,0.40,0.39,0.39,X,2
103/01/24,110000,32200,0.35,0.35,0.29,0.29,-0.10,3
103/01/27,354000,88500,0.25,0.25,0.25,0.25,-0.04,4
103/02/05,489000,68460,0.14,0.14,0.14,0.14,-0.11,10
103/02/06,80000,11200,0.14,0.14,0.14,0.14,,2
