102/11/29,272000,274780,1.04,1.04,1.01,1.01,-0.04,5
102/12/02,848000,947840,1.10,1.14,1.10,1.13,0.12,11
102/12/03,742000,802970,1.10,1.12,1.06,1.12,-0.01,17
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,260000,277940,1.08,1.08,1.04,1.04,X,9
102/12/09,50000,52500,1.05,1.05,1.05,1.05,0.01,2
102/12/10,20000,21680,1.06,1.10,1.06,1.10,0.05,2
102/12/11,90000,99220,1.18,1.18,1.04,1.04,-0.06,7
102/12/12,70000,69200,1.00,1.00,0.98,0.98,-0.06,2
102/12/13,120000,121500,1.02,1.05,0.99,1.05,0.07,4
102/12/16,80000,88600,1.13,1.13,1.04,1.04,-0.01,4
102/12/17,100000,106400,1.06,1.07,1.06,1.07,0.03,3
102/12/18,41000,45910,1.12,1.12,1.11,1.11,0.04,2
102/12/19,144000,160950,1.13,1.13,1.10,1.10,-0.01,5
102/12/20,437000,495290,1.10,1.18,1.10,1.16,0.06,15
102/12/23,539000,661900,1.23,1.26,1.21,1.23,0.07,20
102/12/24,98000,117920,1.26,1.26,1.19,1.19,-0.04,4
102/12/25,594000,736590,1.18,1.29,1.18,1.28,0.09,20
102/12/26,508000,651460,1.30,1.32,1.19,1.19,-0.09,20
102/12/27,130000,153200,1.19,1.19,1.17,1.18,-0.01,8
102/12/30,315000,389840,1.24,1.26,1.22,1.22,0.04,13
102/12/31,88000,107280,1.22,1.23,1.20,1.20,-0.02,9
103/01/02,169000,223850,1.24,1.35,1.24,1.31,0.11,10
103/01/03,208000,267830,1.31,1.33,1.26,1.32,0.01,6
103/01/06,288000,370190,1.26,1.34,1.25,1.25,-0.07,11
103/01/07,144000,182980,1.31,1.31,1.23,1.23,-0.02,7
103/01/08,264000,349980,1.24,1.38,1.24,1.33,0.10,12
103/01/09,199000,264340,1.33,1.40,1.20,1.20,-0.13,13
103/01/10,44000,53150,1.23,1.23,1.17,1.17,-0.03,5
103/01/13,264000,323230,1.16,1.29,1.16,1.28,0.11,20
103/01/14,348000,474250,1.27,1.43,1.26,1.38,0.10,22
103/01/15,157000,214160,1.39,1.39,1.32,1.35,-0.03,9
103/01/16,63000,86890,1.40,1.40,1.35,1.38,0.03,4
103/01/17,40000,50750,1.27,1.28,1.25,1.28,-0.10,3
103/01/20,193000,251340,1.29,1.32,1.27,1.32,0.04,10
