105/03/08,0,0,---,---,---,---,---,0
105/03/09,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
105/03/10,100000,77000,0.77,0.77,0.77,0.77,-0.01,1
105/03/11,2167000,2059060,0.83,1.02,0.83,1.02,+0.25,69
105/03/14,3423000,3566830,1.03,1.19,0.94,1.13,+0.11,115
105/03/15,2160000,2206180,1.06,1.09,0.93,0.94,-0.19,70
105/03/16,1078000,1047050,0.96,0.99,0.95,0.98,+0.04,42
105/03/17,2095000,2097000,1.01,1.06,0.96,0.96,-0.02,71
105/03/18,2172000,2248640,0.97,1.09,0.97,1.03,+0.07,86
105/03/21,1735000,1689220,1.03,1.03,0.95,0.97,-0.06,59
105/03/22,672000,611400,0.96,0.96,0.87,0.89,-0.08,30
105/03/23,917000,822370,0.90,0.93,0.87,0.87,-0.02,31
105/03/24,1261000,1023610,0.85,0.85,0.79,0.79,-0.08,28
105/03/25,1382000,1102060,0.80,0.82,0.77,0.77,-0.02,37
105/03/28,1295000,983350,0.80,0.80,0.74,0.74,-0.03,22
105/03/29,1070000,742030,0.69,0.73,0.60,0.61,-0.13,23
105/03/30,1341000,827930,0.62,0.63,0.60,0.63,+0.02,20
105/03/31,1368000,880100,0.64,0.66,0.63,0.64,+0.01,24
105/04/01,437000,267840,0.61,0.62,0.58,0.58,-0.06,6
105/04/06,658000,367380,0.57,0.57,0.54,0.54,-0.04,10
105/04/07,40000,21100,0.53,0.53,0.51,0.51,-0.03,3
105/04/08,0,0,---,---,---,---,---,0
105/04/11,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
105/04/12,320000,173500,0.54,0.55,0.52,0.52,-0.01,5
105/04/13,778000,416590,0.51,0.57,0.50,0.55,+0.03,15
105/04/14,575000,309720,0.56,0.56,0.53,0.54,-0.01,14
105/04/15,1043000,542320,0.52,0.53,0.51,0.51,-0.03,16
105/04/18,865000,468100,0.52,0.55,0.52,0.54,+0.03,13
105/04/19,1660000,955110,0.54,0.61,0.54,0.57,+0.03,41
105/04/20,1741000,937530,0.56,0.56,0.51,0.51,-0.06,36
105/04/21,1255000,667450,0.52,0.55,0.52,0.52,+0.01,23
105/04/22,1355000,680100,0.51,0.52,0.44,0.44,-0.08,26
105/04/25,1105000,481650,0.45,0.45,0.42,0.43,-0.01,23
105/04/26,1115000,477900,0.43,0.44,0.42,0.43,0.00,15
105/04/27,999000,417200,0.43,0.43,0.40,0.40,-0.03,13
105/04/28,1010000,373500,0.40,0.40,0.35,0.36,-0.04,10
105/04/29,110000,34100,0.32,0.32,0.30,0.31,-0.05,3
105/05/03,610000,168500,0.28,0.28,0.25,0.26,-0.05,5
105/05/04,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
105/05/05,610000,152300,0.25,0.28,0.24,0.28,+0.04,14
105/05/06,750000,190000,0.26,0.26,0.24,0.26,-0.02,11
105/05/09,107000,26750,0.25,0.25,0.25,0.25,-0.01,2
105/05/10,351000,86750,0.25,0.25,0.24,0.25,0.00,5
105/05/11,850000,168500,0.24,0.24,0.15,0.15,-0.10,17
105/05/12,770000,112600,0.14,0.15,0.13,0.13,-0.02,16
105/05/13,1650000,159900,0.10,0.11,0.08,0.09,-0.04,85
105/05/16,1100000,84000,0.07,0.08,0.07,0.08,-0.01,6
105/05/17,287000,29670,0.11,0.12,0.10,0.12,+0.04,23
105/05/18,197000,22970,0.11,0.12,0.11,0.12,0.00,3
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,237000,32360,0.12,0.14,0.12,0.14,+0.03,4
105/05/24,177000,22240,0.13,0.13,0.12,0.12,-0.02,2
105/05/25,280000,40200,0.15,0.15,0.14,0.14,+0.02,3
105/05/26,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
105/05/27,30000,3900,0.13,0.13,0.13,0.13,0.00,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,200000,23000,0.11,0.12,0.11,0.12,+0.01,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,200000,18000,0.09,0.09,0.09,0.09,-0.01,1
105/06/06,100000,10000,0.10,0.10,0.10,0.10,+0.01,10
105/06/07,530000,70900,0.13,0.14,0.13,0.13,+0.03,6
105/06/08,430000,45400,0.11,0.11,0.10,0.10,-0.03,4
105/06/13,0,0,---,---,---,---,---,0
105/06/14,1000,60,0.06,0.06,0.06,0.06,-0.01,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,50000,3500,0.07,0.07,0.07,0.07,+0.01,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
