101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,9300,0.93,0.93,0.93,0.93,X,1
101/12/26,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
101/12/27,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
101/12/28,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
102/01/02,18000,16660,0.92,0.93,0.92,0.93,0.08,2
102/01/03,20000,19400,0.97,0.97,0.97,0.97,0.04,2
102/01/04,65000,56100,1.00,1.00,0.85,0.86,-0.11,4
102/01/07,118000,100880,0.86,0.87,0.84,0.84,-0.02,5
102/01/08,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,36000,27910,0.77,0.81,0.76,0.81,X,4
102/01/11,20000,15500,0.79,0.79,0.75,0.75,-0.06,3
102/01/14,67000,47950,0.66,0.81,0.65,0.81,0.06,5
102/01/15,49000,41980,0.86,0.87,0.82,0.82,0.01,5
102/01/16,3000,2370,0.79,0.79,0.79,0.79,-0.03,1
102/01/17,30000,21600,0.74,0.74,0.68,0.68,-0.11,2
102/01/18,30000,22220,0.71,0.76,0.69,0.76,0.08,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,99000,76230,0.77,0.77,0.77,0.77,X,1
102/01/23,109000,80560,0.74,0.74,0.73,0.73,-0.04,2
102/01/24,5000,3950,0.79,0.79,0.79,0.79,0.06,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,30000,21300,0.70,0.73,0.70,0.73,X,3
102/01/29,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
102/01/30,594000,429660,0.73,0.73,0.72,0.72,0.01,7
102/01/31,698000,524540,0.76,0.76,0.73,0.73,0.01,9
102/02/01,693000,544500,0.80,0.81,0.77,0.77,0.04,8
102/02/04,406000,357180,0.88,0.88,0.87,0.87,0.10,5
102/02/05,40000,32400,0.80,0.84,0.80,0.84,-0.03,2
102/02/06,70000,61100,0.88,0.88,0.87,0.87,0.03,2
102/02/18,40000,35400,0.91,0.91,0.87,0.87,,4
102/02/19,60000,47200,0.79,0.79,0.77,0.77,-0.10,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,60000,38100,0.64,0.64,0.61,0.61,X,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,8000,4400,0.55,0.55,0.55,0.55,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,5200,0.52,0.52,0.52,0.52,X,1
102/03/07,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
102/03/08,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
102/03/11,40000,18600,0.47,0.47,0.46,0.46,-0.02,2
102/03/12,20000,9600,0.48,0.48,0.48,0.48,0.02,1
102/03/13,10000,3600,0.36,0.36,0.36,0.36,-0.12,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,5000,1500,0.30,0.30,0.30,0.30,X,1
102/03/19,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
102/03/20,10000,3200,0.32,0.32,0.32,0.32,0.04,1
102/03/21,5000,1850,0.37,0.37,0.37,0.37,0.05,1
102/03/22,20000,7400,0.37,0.37,0.37,0.37,,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,6000,1960,0.31,0.33,0.31,0.33,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,1200,0.24,0.24,0.24,0.24,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,52000,7800,0.14,0.16,0.14,0.15,X,3
102/04/10,2000,320,0.16,0.16,0.16,0.16,0.01,2
102/04/11,1000,170,0.17,0.17,0.17,0.17,0.01,1
102/04/12,8000,1200,0.15,0.15,0.15,0.15,-0.02,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,20000,2200,0.11,0.11,0.11,0.11,X,1
102/04/19,2000,270,0.13,0.14,0.13,0.14,0.03,2
102/04/22,1000,160,0.16,0.16,0.16,0.16,0.02,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,50000,4000,0.08,0.08,0.08,0.08,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,24000,2160,0.08,0.10,0.08,0.09,X,5
102/05/06,1000,80,0.08,0.08,0.08,0.08,-0.01,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,16000,1590,0.09,0.10,0.09,0.10,X,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
