96/06/22,13571000,23613690,1.74,1.75,1.74,1.74,0.07,321
96/06/23,2859000,4926490,1.74,1.79,1.68,1.72,-0.02,145
96/06/25,1913000,3244250,1.71,1.80,1.65,1.65,-0.07,115
96/06/26,1650000,2483500,1.65,1.66,1.40,1.45,-0.20,112
96/06/27,2001000,2617040,1.45,1.45,1.11,1.31,-0.14,127
96/06/28,1524000,1958550,1.45,1.45,1.21,1.29,-0.02,112
96/06/29,1393000,1725690,1.28,1.30,1.18,1.26,-0.03,100
96/07/02,1144000,1439950,1.22,1.28,1.22,1.25,-0.01,84
96/07/03,1273000,1647660,1.28,1.34,1.24,1.24,-0.01,90
96/07/04,1432000,1757120,1.29,1.35,1.11,1.18,-0.06,106
96/07/05,1546000,1848240,1.18,1.29,1.12,1.23,0.05,103
96/07/06,2274000,3027820,1.21,1.55,1.20,1.35,0.12,148
96/07/09,2193000,2922470,1.35,1.45,1.25,1.36,0.01,148
96/07/10,1856000,2555640,1.37,1.45,1.34,1.37,0.01,127
96/07/11,3100000,4850330,1.40,1.70,1.36,1.55,0.18,235
96/07/12,1842000,3120200,1.60,1.79,1.60,1.70,0.15,146
96/07/13,2413000,4466560,1.75,2.15,1.71,1.76,0.06,166
96/07/16,1612000,2922740,1.76,1.90,1.71,1.71,-0.05,135
96/07/17,3251000,6607170,1.80,2.30,1.75,2.25,0.54,223
96/07/18,2127000,6324620,2.50,3.20,2.50,3.20,0.95,197
96/07/19,2130000,5958240,3.60,3.60,2.49,2.80,-0.40,205
96/07/20,3051000,8983740,3.00,3.25,2.49,2.99,0.19,225
96/07/23,2083000,5962820,2.89,2.98,2.71,2.98,-0.01,179
96/07/24,1925000,5442020,2.85,3.20,2.59,2.80,-0.18,156
96/07/25,1454000,4096180,2.60,2.99,2.60,2.90,0.10,116
96/07/26,1671000,4493640,2.95,3.05,2.46,2.51,-0.39,137
96/07/27,1644000,4116330,2.30,2.68,2.20,2.39,-0.12,139
96/07/30,1373000,3227780,2.32,2.48,2.26,2.47,0.08,110
96/07/31,1493000,3956020,2.60,2.70,2.60,2.64,0.17,129
96/08/01,996000,2990790,2.57,3.60,2.57,2.90,0.26,135
96/08/02,512000,1364030,2.90,3.28,2.35,2.40,-0.50,68
96/08/03,310000,715410,2.70,2.70,2.20,2.30,-0.10,37
96/08/06,411000,891710,2.15,2.30,2.10,2.15,-0.15,48
96/08/07,393000,864490,2.20,2.27,2.10,2.20,0.05,39
96/08/08,350000,820500,2.20,2.46,2.20,2.41,0.21,38
96/08/09,425000,1031890,2.42,2.45,2.32,2.45,0.04,35
96/08/10,395000,877510,2.40,2.40,2.20,2.30,-0.15,33
96/08/13,378000,850480,2.30,2.30,2.22,2.22,-0.08,36
96/08/14,459000,1024710,2.22,2.32,2.01,2.10,-0.12,50
96/08/15,537000,1098580,2.31,2.31,1.95,1.99,-0.11,49
96/08/16,551000,925010,1.87,1.87,1.25,1.70,-0.29,60
96/08/17,651000,1366370,1.75,2.40,1.75,2.10,0.40,79
96/08/20,193000,481660,2.47,2.58,2.46,2.58,0.48,39
96/08/21,70000,181330,2.80,2.80,2.15,2.38,-0.20,23
96/08/22,533000,1261310,2.38,2.60,2.21,2.24,-0.14,46
96/08/23,417000,1010660,2.49,2.49,2.40,2.43,0.19,39
96/08/24,298000,739780,2.50,2.50,2.42,2.45,0.02,37
96/08/27,290000,713000,2.45,2.50,2.45,2.45,,27
96/08/28,267000,653760,2.45,2.50,2.41,2.42,-0.03,30
96/08/29,436000,997580,2.35,2.35,2.26,2.27,-0.15,44
96/08/30,436000,1079910,2.27,2.60,2.27,2.45,0.18,52
96/08/31,349000,841600,2.50,2.50,2.40,2.50,0.05,30
96/09/03,303000,720560,2.50,2.50,2.32,2.40,-0.10,36
96/09/04,246000,572280,2.40,2.40,2.30,2.38,-0.02,23
96/09/05,315000,742230,2.38,2.40,2.30,2.30,-0.08,30
96/09/06,272000,626740,2.30,2.40,2.30,2.40,0.10,28
96/09/07,266000,657710,2.40,2.52,2.40,2.41,0.01,35
96/09/10,360000,786790,2.10,2.41,2.10,2.41,,41
96/09/11,318000,774090,2.17,2.74,2.17,2.42,0.01,43
96/09/12,553000,1539990,2.65,3.00,2.55,2.80,0.38,79
96/09/13,273000,693180,2.80,2.80,2.40,2.45,-0.35,39
96/09/14,326000,812790,2.45,2.65,2.30,2.50,0.05,35
96/09/17,291000,722660,2.50,2.50,2.30,2.30,-0.20,31
96/09/19,496000,996980,2.50,2.50,1.80,1.97,-0.33,49
96/09/20,367000,767880,1.97,2.15,1.90,1.90,-0.07,44
96/09/21,295000,585480,1.91,2.00,1.91,1.92,0.02,31
96/09/26,281000,541320,1.93,1.94,1.92,1.92,,28
96/09/27,396000,784940,1.95,2.03,1.90,1.91,-0.01,32
96/09/28,404000,807790,2.12,2.12,1.96,1.98,0.07,39
96/09/29,298000,598000,2.02,2.20,2.00,2.20,0.22,31
96/10/01,367000,814390,2.20,2.30,2.13,2.13,-0.07,42
96/10/02,363000,753620,2.10,2.11,2.04,2.04,-0.09,34
96/10/03,348000,735930,2.04,2.20,2.02,2.09,0.05,45
96/10/04,219000,444570,2.09,2.09,2.02,2.02,-0.07,27
96/10/05,274000,544690,2.02,2.02,1.96,1.96,-0.06,29
96/10/08,284000,516410,1.96,1.96,1.78,1.78,-0.18,30
96/10/09,346000,584150,1.78,1.78,1.60,1.63,-0.15,38
96/10/11,391000,649970,1.63,1.75,1.63,1.66,0.03,41
96/10/12,399000,641910,1.60,1.66,1.52,1.52,-0.14,42
96/10/15,337000,539550,1.63,1.67,1.52,1.54,0.02,47
96/10/16,362000,600940,1.55,1.75,1.55,1.75,0.21,42
96/10/17,332000,605190,1.71,1.88,1.71,1.80,0.05,31
96/10/18,305000,577130,1.80,1.99,1.80,1.99,0.19,33
96/10/19,346000,675540,1.99,1.99,1.80,1.80,-0.19,38
96/10/22,237000,404920,1.80,1.89,1.62,1.80,,26
96/10/23,249000,518170,1.81,2.22,1.81,2.07,0.27,38
96/10/24,268000,535310,2.20,2.20,1.91,1.91,-0.16,34
96/10/25,268000,549020,1.92,2.15,1.92,1.97,0.06,31
96/10/26,315000,615450,1.97,1.97,1.94,1.94,-0.03,30
96/10/29,390000,820060,2.07,2.19,2.07,2.10,0.16,33
96/10/30,609000,1262990,2.17,2.17,1.95,2.15,0.05,54
96/10/31,1451000,2934840,2.11,2.17,1.90,1.99,-0.16,135
96/11/01,1255000,2341330,2.03,2.03,1.74,1.74,-0.25,127
96/11/02,1218000,2125440,1.64,1.81,1.63,1.73,-0.01,112
96/11/05,330000,538540,1.73,1.78,1.60,1.78,0.05,38
96/11/06,604000,1130770,1.79,1.95,1.78,1.88,0.10,71
96/11/07,330000,604890,1.90,1.90,1.72,1.82,-0.06,41
96/11/08,450000,465860,1.70,1.70,0.87,0.91,-0.91,61
96/11/09,604000,455280,0.88,0.88,0.64,0.68,-0.23,56
96/11/12,1049000,596360,0.63,0.63,0.50,0.58,-0.10,110
96/11/13,522000,340990,0.58,0.70,0.57,0.70,0.12,72
96/11/14,520000,436880,0.80,0.90,0.80,0.86,0.16,58
96/11/15,367000,322190,0.86,0.90,0.83,0.83,-0.03,42
96/11/16,244000,198970,0.83,0.90,0.80,0.90,0.07,26
96/11/19,439000,428910,0.90,1.05,0.90,0.92,0.02,45
96/11/20,246000,257090,1.00,1.22,0.96,0.96,0.04,27
96/11/21,287000,308470,0.97,1.15,0.97,1.03,0.07,34
96/11/22,297000,266890,0.73,1.02,0.73,0.85,-0.18,28
96/11/23,253000,189980,0.71,0.86,0.60,0.72,-0.13,28
96/11/26,237000,144310,0.77,0.77,0.53,0.60,-0.12,21
96/11/27,239000,137920,0.55,0.60,0.55,0.58,-0.02,23
96/11/28,272000,136980,0.59,0.63,0.46,0.50,-0.08,26
96/11/29,235000,146340,0.60,0.65,0.60,0.60,0.10,26
96/11/30,361000,269930,0.60,0.85,0.60,0.85,0.25,40
96/12/03,314000,240420,0.84,0.84,0.62,0.67,-0.18,35
96/12/04,258000,195190,0.67,0.78,0.67,0.78,0.11,23
96/12/05,387000,298620,0.71,0.92,0.71,0.85,0.07,35
96/12/06,512000,417360,0.85,0.90,0.75,0.75,-0.10,42
96/12/07,276000,212420,0.85,0.85,0.75,0.76,0.01,26
96/12/10,318000,223780,0.70,0.73,0.66,0.66,-0.10,35
96/12/11,293000,184200,0.66,0.66,0.62,0.62,-0.04,27
96/12/12,474000,274380,0.56,0.62,0.55,0.57,-0.05,36
96/12/13,360000,158040,0.60,0.67,0.21,0.21,-0.36,37
96/12/14,385000,64270,0.21,0.37,0.12,0.14,-0.07,32
96/12/17,482000,54670,0.13,0.16,0.10,0.10,-0.04,35
96/12/18,168000,12540,0.08,0.10,0.03,0.08,-0.02,16
96/12/19,286000,42450,0.09,0.20,0.09,0.16,0.08,32
96/12/20,178000,21490,0.11,0.15,0.10,0.10,-0.06,15
96/12/21,143000,16420,0.12,0.15,0.10,0.12,0.02,12
96/12/24,62000,13220,0.15,0.30,0.15,0.26,0.14,10
96/12/25,43000,9280,0.21,0.25,0.21,0.22,-0.04,9
96/12/26,143000,19520,0.12,0.19,0.11,0.18,-0.04,16
96/12/27,395000,121580,0.18,0.40,0.18,0.30,0.12,28
96/12/28,232000,59180,0.30,0.30,0.21,0.28,-0.02,25
96/12/31,103000,29540,0.29,0.30,0.27,0.27,-0.01,14
97/01/02,302000,91940,0.27,0.38,0.25,0.26,-0.01,28
97/01/03,229000,55670,0.24,0.30,0.22,0.26,,17
