102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,401000,477140,1.18,1.20,1.18,1.18,X,5
102/11/29,436000,452840,1.02,1.06,1.02,1.06,-0.12,6
102/12/02,248000,275660,1.06,1.15,1.06,1.15,0.09,5
102/12/03,253000,289420,1.16,1.20,1.13,1.20,0.05,5
102/12/04,45000,60550,1.23,1.36,1.23,1.36,0.16,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,100000,109800,1.07,1.17,1.07,1.16,X,4
102/12/25,70000,76300,1.09,1.09,1.09,1.09,-0.07,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,83000,96100,1.14,1.20,1.14,1.15,X,5
102/12/30,13000,14790,1.13,1.14,1.13,1.14,-0.01,2
102/12/31,30000,30000,1.00,1.00,1.00,1.00,-0.14,1
103/01/02,1000,1110,1.11,1.11,1.11,1.11,0.11,1
103/01/03,1000,1050,1.05,1.05,1.05,1.05,-0.06,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,100000,105000,1.05,1.05,1.05,1.05,X,1
103/01/16,150000,192900,1.30,1.30,1.27,1.28,0.23,4
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,77000,103180,1.34,1.34,1.34,1.34,X,1
103/01/22,77000,138600,1.80,1.80,1.80,1.80,0.46,1
103/01/23,137000,223650,1.69,1.69,1.38,1.38,-0.42,5
103/01/24,151000,233590,1.48,1.57,1.48,1.55,0.17,7
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,4000,5840,1.46,1.46,1.46,1.46,X,1
103/02/10,10000,17400,1.74,1.74,1.74,1.74,0.28,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,108000,195400,1.80,1.81,1.80,1.81,X,4
103/02/14,113000,200650,1.80,1.80,1.65,1.65,-0.16,9
103/02/17,99000,180180,1.82,1.82,1.82,1.82,0.17,3
103/02/18,104000,192800,1.85,1.87,1.85,1.87,0.05,7
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,20000,48500,2.42,2.43,2.42,2.43,X,2
103/03/10,20000,48400,2.45,2.45,2.39,2.39,-0.04,2
103/03/11,15000,39250,2.59,2.67,2.59,2.67,0.28,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
