101/12/24,24000,31520,1.38,1.38,1.29,1.29,0.02,3
101/12/25,14000,16240,1.16,1.16,1.16,1.16,-0.13,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,66000,75780,1.19,1.19,1.13,1.13,X,4
101/12/28,95000,110200,1.16,1.17,1.14,1.16,0.03,4
102/01/02,37000,43790,1.19,1.20,1.17,1.17,0.01,3
102/01/03,15000,18150,1.21,1.21,1.21,1.21,0.04,1
102/01/04,18000,23140,1.27,1.29,1.27,1.29,0.08,2
102/01/07,133000,178080,1.33,1.34,1.33,1.34,0.05,3
102/01/08,30000,40100,1.34,1.34,1.33,1.33,-0.01,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,3000,4140,1.38,1.38,1.38,1.38,X,1
102/01/11,10000,13300,1.33,1.33,1.33,1.33,-0.05,1
102/01/14,19000,22720,1.20,1.21,1.19,1.21,-0.12,4
102/01/15,8000,9230,1.16,1.16,1.15,1.15,-0.06,2
102/01/16,27000,30090,1.09,1.14,1.09,1.10,-0.05,7
102/01/17,109000,104740,0.97,0.97,0.96,0.96,-0.14,3
102/01/18,20000,20110,1.01,1.01,0.97,0.97,0.01,4
102/01/21,15000,15000,1.00,1.01,0.99,0.99,0.02,3
102/01/22,16000,16530,1.05,1.05,1.02,1.03,0.04,3
102/01/23,6000,5990,0.99,1.00,0.99,1.00,-0.03,2
102/01/24,20000,19400,0.96,0.98,0.96,0.98,-0.02,2
102/01/25,43000,41340,0.96,0.98,0.95,0.98,,6
102/01/28,17000,16360,0.98,0.98,0.95,0.95,-0.03,4
102/01/29,43000,41570,0.97,0.99,0.94,0.99,0.04,5
102/01/30,0,0,--,--,--,--,,0
102/01/31,23000,21920,0.94,0.97,0.94,0.97,X,2
102/02/01,15000,14200,0.95,0.95,0.94,0.94,-0.03,2
102/02/04,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
102/02/05,10000,8800,0.89,0.89,0.87,0.87,-0.05,2
102/02/06,20000,16400,0.80,0.83,0.80,0.83,-0.04,3
102/02/18,231000,193350,0.81,0.84,0.81,0.84,0.01,6
102/02/19,327000,261000,0.81,0.81,0.78,0.78,-0.06,4
102/02/20,63000,50340,0.81,0.81,0.78,0.78,,3
102/02/21,99000,78210,0.79,0.79,0.79,0.79,0.01,1
102/02/22,264000,210150,0.80,0.81,0.78,0.78,-0.01,6
102/02/23,104000,82060,0.79,0.79,0.77,0.77,-0.01,2
102/02/25,8000,6000,0.75,0.75,0.75,0.75,-0.02,1
102/02/26,74000,50940,0.71,0.71,0.67,0.67,-0.08,5
102/02/27,15000,9450,0.63,0.63,0.63,0.63,-0.04,1
102/03/01,8000,4640,0.58,0.58,0.58,0.58,-0.05,1
102/03/04,84000,40820,0.52,0.52,0.48,0.48,-0.10,6
102/03/05,15000,7750,0.50,0.55,0.50,0.55,0.07,2
102/03/06,518000,313920,0.60,0.61,0.60,0.61,0.06,7
102/03/07,85000,50200,0.58,0.61,0.58,0.61,,5
102/03/08,223000,125980,0.56,0.61,0.56,0.61,,4
102/03/11,253000,146880,0.56,0.59,0.56,0.57,-0.04,6
102/03/12,174000,96890,0.55,0.56,0.55,0.56,-0.01,5
102/03/13,10000,4500,0.45,0.45,0.45,0.45,-0.11,1
102/03/14,30000,11400,0.39,0.39,0.37,0.37,-0.08,3
102/03/15,70000,23000,0.34,0.34,0.31,0.31,-0.06,4
102/03/18,110000,27100,0.26,0.26,0.23,0.23,-0.08,5
