99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,35000,36750,1.09,1.09,1.01,1.01,-0.09,5
99/11/15,15000,14100,0.95,0.95,0.92,0.92,-0.09,2
99/11/16,0,0,--,--,--,--,,0
99/11/17,1000,940,0.94,0.94,0.94,0.94,0.02,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,2000,1620,0.81,0.81,0.81,0.81,-0.13,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,15000,12300,0.82,0.82,0.82,0.82,0.01,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,1000,880,0.88,0.88,0.88,0.88,0.06,1
99/12/01,1000,1120,1.12,1.12,1.12,1.12,0.24,1
99/12/02,51000,57990,1.15,1.19,1.12,1.12,,5
99/12/03,0,0,--,--,--,--,,0
99/12/06,1000,1080,1.08,1.08,1.08,1.08,-0.04,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,1000,950,0.95,0.95,0.95,0.95,-0.13,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,1000,950,0.95,0.95,0.95,0.95,,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,31000,28180,0.88,0.91,0.88,0.91,-0.04,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,1000,870,0.87,0.87,0.87,0.87,-0.04,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,722000,675080,0.92,0.94,0.91,0.94,0.07,10
99/12/27,978000,1080560,1.05,1.20,1.05,1.20,0.26,17
99/12/28,218000,385090,1.50,1.88,1.50,1.88,0.68,26
99/12/29,2383000,4255060,1.85,2.02,1.70,1.89,0.01,51
99/12/30,802000,1535940,1.88,2.49,1.83,2.39,0.50,28
99/12/31,251000,614010,2.45,2.65,2.38,2.38,-0.01,11
100/01/03,16000,42560,2.66,2.66,2.66,2.66,0.28,2
100/01/04,246000,550950,2.24,2.35,2.06,2.06,-0.60,32
100/01/05,171000,365500,2.27,2.32,1.96,2.25,0.19,19
100/01/06,32000,68730,2.21,2.21,2.07,2.17,-0.08,9
100/01/07,68000,145590,2.24,2.29,2.02,2.13,-0.04,8
100/01/10,35000,73000,2.14,2.16,2.03,2.13,,9
100/01/11,316000,687640,2.08,2.27,2.05,2.12,-0.01,14
100/01/12,865000,1994080,2.34,2.34,2.23,2.23,0.11,17
100/01/13,1620000,3616070,2.35,2.35,1.99,1.99,-0.24,22
100/01/14,993000,2044970,2.08,2.08,1.98,2.01,0.02,14
100/01/17,155000,312050,2.08,2.08,1.91,1.93,-0.08,8
100/01/18,728000,1471890,1.88,2.18,1.88,2.18,0.25,12
100/01/19,469000,957090,2.03,2.08,1.99,2.04,-0.14,15
100/01/20,646000,1385250,2.19,2.19,2.09,2.13,0.09,15
100/01/21,454000,956940,2.04,2.19,1.99,2.18,0.05,11
100/01/24,59000,125870,2.20,2.20,2.11,2.11,-0.07,4
100/01/25,393000,799450,2.09,2.09,1.97,1.97,-0.14,9
100/01/26,43000,83950,1.96,1.96,1.95,1.95,-0.02,2
100/01/27,818000,1558870,1.86,1.94,1.86,1.89,-0.06,14
100/01/28,493000,968470,1.95,2.09,1.94,1.96,0.07,16
100/02/08,0,0,--,--,--,--,,0
100/02/09,104000,190320,1.90,1.90,1.76,1.76,-0.20,2
100/02/10,325000,502600,1.72,1.72,1.48,1.48,-0.28,8
100/02/11,587000,619100,1.14,1.14,0.93,0.93,-0.55,12
100/02/14,304000,289220,0.93,0.98,0.93,0.98,0.05,4
100/02/15,398000,381040,0.98,0.98,0.94,0.98,,5
100/02/16,462000,607260,1.15,1.39,1.15,1.35,0.37,9
100/02/17,358000,454200,1.30,1.32,1.23,1.32,-0.03,8
100/02/18,158000,245860,1.45,1.58,1.45,1.56,0.24,4
100/02/21,206000,299900,1.54,1.54,1.40,1.45,-0.11,8
100/02/22,229000,314100,1.34,1.47,1.34,1.45,,6
100/02/23,291000,428340,1.54,1.54,1.36,1.37,-0.08,8
100/02/24,226000,303300,1.29,1.42,1.29,1.31,-0.06,11
100/02/25,180000,206100,1.13,1.16,1.13,1.16,-0.15,2
100/03/01,140000,182560,1.25,1.32,1.25,1.32,0.16,3
100/03/02,81000,114990,1.43,1.49,1.40,1.46,0.14,5
100/03/03,8000,13420,1.67,1.69,1.67,1.69,0.23,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,10000,17200,1.72,1.72,1.72,1.72,0.03,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,30000,42300,1.41,1.41,1.41,1.41,-0.31,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,50000,36340,0.72,0.73,0.72,0.73,-0.68,2
100/03/16,90000,80900,0.93,0.93,0.86,0.86,0.13,2
100/03/17,7000,6020,0.86,0.86,0.86,0.86,,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,3000,2940,0.98,0.98,0.98,0.98,0.12,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,3000,3390,1.13,1.13,1.13,1.13,0.09,1
100/03/30,20000,28200,1.41,1.41,1.41,1.41,0.28,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,5000,8300,1.66,1.66,1.66,1.66,0.36,1
100/04/18,436000,856130,1.82,2.02,1.82,2.02,0.36,7
100/04/19,727000,1244070,1.75,1.75,1.61,1.68,-0.34,19
100/04/20,256000,501580,1.88,2.30,1.87,2.30,0.62,6
100/04/21,121000,350420,2.72,3.13,1.40,3.12,0.82,13
100/04/22,82000,321640,3.92,3.98,3.90,3.91,0.79,9
100/04/25,60000,228800,3.82,3.82,3.81,3.81,-0.10,3
100/04/26,12000,40920,3.41,3.41,3.41,3.41,-0.40,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,2000,6400,3.20,3.20,3.20,3.20,-0.09,1
104/07/03,497000,1040860,2.03,2.35,1.92,2.31,-0.19,8
104/07/06,2197000,5517650,2.59,2.85,2.08,2.10,-0.21,75
104/07/07,4068000,8560140,2.25,2.25,1.96,2.06,-0.04,82
104/07/08,2059000,3108150,1.79,1.79,1.14,1.14,-0.92,71
104/07/09,4118000,3801440,0.69,1.60,0.62,1.19,0.05,162
104/07/13,2817000,4387360,1.52,1.84,1.46,1.84,0.65,115
