100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,10200,1.02,1.02,1.02,1.02,0.23,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,5000,5550,1.11,1.11,1.11,1.11,0.13,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,239000,262660,1.08,1.11,1.08,1.11,,7
100/07/07,0,0,--,--,--,--,,0
100/07/08,229000,248220,1.12,1.13,1.03,1.03,-0.06,7
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,5000,6350,1.27,1.27,1.27,1.27,0.09,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,5000,6800,1.36,1.36,1.36,1.36,0.03,1
100/07/21,20000,27800,1.39,1.39,1.39,1.39,0.03,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,13300,1.33,1.33,1.33,1.33,0.07,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,10000,11700,1.17,1.17,1.17,1.17,-0.10,1
100/08/04,40000,44400,1.11,1.11,1.11,1.11,-0.06,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,10000,3100,0.31,0.31,0.31,0.31,-0.18,1
100/08/10,40000,25100,0.67,0.67,0.60,0.60,0.29,4
100/08/11,40000,23300,0.47,0.65,0.47,0.56,-0.04,3
100/08/12,60000,29800,0.53,0.53,0.47,0.47,-0.09,4
100/08/15,80000,48100,0.53,0.66,0.50,0.64,0.17,5
100/08/16,100000,85000,0.74,0.87,0.74,0.87,0.23,5
100/08/17,153000,135600,0.87,0.94,0.87,0.90,0.03,8
100/08/18,50000,40700,0.85,0.85,0.79,0.79,-0.11,4
100/08/19,80000,54400,0.67,0.71,0.64,0.70,-0.09,7
100/08/22,75000,56350,0.77,0.83,0.68,0.72,0.02,9
100/08/23,40000,31900,0.78,0.81,0.78,0.81,0.09,4
100/08/24,30000,23400,0.78,0.78,0.78,0.78,-0.03,3
100/08/25,121000,85500,0.78,0.78,0.70,0.70,-0.08,5
100/08/26,131000,76030,0.73,0.73,0.55,0.55,-0.15,8
100/08/29,91000,45280,0.49,0.57,0.48,0.57,0.02,5
100/08/30,164000,107520,0.61,0.67,0.61,0.65,0.08,8
100/08/31,90000,59180,0.66,0.70,0.65,0.66,0.01,6
100/09/01,31000,21400,0.70,0.70,0.68,0.68,0.02,4
100/09/02,21000,14230,0.65,0.73,0.65,0.73,0.05,3
100/09/05,25000,15600,0.62,0.63,0.62,0.62,-0.11,3
100/09/06,30000,18200,0.64,0.64,0.59,0.59,-0.03,4
100/09/07,30000,17400,0.60,0.60,0.57,0.57,-0.02,3
100/09/08,30000,16300,0.60,0.60,0.51,0.52,-0.05,3
100/09/09,25000,11950,0.49,0.49,0.46,0.46,-0.06,3
100/09/13,45000,14950,0.34,0.35,0.32,0.32,-0.14,5
100/09/14,0,0,--,--,--,--,,0
100/09/15,40000,10500,0.26,0.27,0.25,0.27,0.02,3
100/09/16,40000,11800,0.32,0.32,0.28,0.29,0.02,3
100/09/19,44000,11250,0.26,0.26,0.25,0.25,-0.04,3
100/09/20,32000,6920,0.24,0.24,0.20,0.20,-0.05,4
100/09/21,50000,11000,0.20,0.23,0.20,0.23,0.03,4
100/09/22,35000,6850,0.20,0.20,0.19,0.19,-0.04,3
100/09/23,50000,7650,0.15,0.16,0.14,0.16,-0.03,3
100/09/26,40000,5300,0.16,0.16,0.09,0.09,-0.07,4
100/09/27,60000,6200,0.11,0.11,0.09,0.09,,3
100/09/28,30000,3300,0.11,0.11,0.11,0.11,0.02,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,140000,14200,0.13,0.13,0.09,0.09,-0.02,4
100/10/04,80000,7600,0.10,0.10,0.09,0.09,,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,25000,3250,0.13,0.13,0.13,0.13,0.04,1
100/10/07,90000,13400,0.18,0.18,0.14,0.14,0.01,4
100/10/11,30000,4800,0.16,0.16,0.16,0.16,0.02,1
100/10/12,100000,13500,0.14,0.14,0.13,0.13,-0.03,3
100/10/13,40000,6400,0.16,0.16,0.16,0.16,0.03,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,60000,9000,0.15,0.15,0.15,0.15,-0.02,2
100/10/19,80000,10800,0.14,0.14,0.13,0.13,-0.02,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,149000,15100,0.11,0.11,0.10,0.10,-0.02,3
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,1000,150,0.15,0.15,0.15,0.15,0.05,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,40000,3600,0.09,0.09,0.09,0.09,,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,50000,4500,0.09,0.09,0.09,0.09,0.01,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,51000,570,0.01,0.07,0.01,0.07,0.02,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,158000,140510,0.88,0.90,0.87,0.90,X,5
105/01/11,226000,194360,0.86,0.86,0.86,0.86,-0.04,3
105/01/12,70000,55800,0.78,0.80,0.78,0.80,-0.06,2
105/01/13,119000,78920,0.68,0.68,0.61,0.61,-0.19,4
105/01/14,94000,54580,0.57,0.63,0.55,0.63,0.02,4
105/01/15,97000,68500,0.70,0.73,0.70,0.70,0.07,6
105/01/18,235000,166780,0.68,0.78,0.67,0.78,0.08,11
105/01/19,143000,112910,0.76,0.79,0.76,0.79,0.01,4
105/01/20,34000,26000,0.77,0.77,0.75,0.75,-0.04,2
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,51000,35200,0.70,0.70,0.69,0.69,X,2
105/01/26,0,0,--,--,--,--,,0
105/01/27,10000,7200,0.72,0.72,0.72,0.72,X,1
105/01/28,1000,700,0.70,0.70,0.70,0.70,-0.02,1
105/01/29,50000,36000,0.72,0.72,0.72,0.72,0.02,1
105/01/30,0,0,--,--,--,--,,0
105/02/01,100000,76000,0.76,0.76,0.76,0.76,X,1
105/02/02,110000,83300,0.76,0.76,0.73,0.73,-0.03,2
105/02/03,0,0,--,--,--,--,,0
105/02/15,152000,102480,0.69,0.69,0.66,0.66,X,3
105/02/16,675000,521330,0.74,0.81,0.71,0.78,0.12,13
105/02/17,886000,733760,0.80,0.85,0.80,0.83,0.05,45
105/02/18,355000,319370,0.90,0.95,0.87,0.93,0.10,17
105/02/19,70000,67200,0.99,0.99,0.93,0.96,0.03,5
105/02/22,75000,60970,0.83,0.89,0.78,0.89,-0.07,5
105/02/23,65000,58800,0.91,0.94,0.80,0.92,0.03,10
105/02/24,14000,12440,0.90,0.90,0.87,0.88,-0.04,4
105/02/25,124000,111500,0.92,0.92,0.88,0.88,,6
105/02/26,100000,87000,0.87,0.87,0.87,0.87,-0.01,1
105/03/01,72000,68450,0.96,0.99,0.92,0.92,0.05,6
105/03/02,20000,17400,0.87,0.87,0.87,0.87,-0.05,2
105/03/03,417000,367450,0.88,0.92,0.85,0.90,0.03,23
105/03/04,648000,566410,0.87,0.89,0.85,0.85,-0.05,25
105/03/07,251000,204310,0.82,0.82,0.81,0.81,-0.04,8
105/03/08,109000,76300,0.70,0.70,0.70,0.70,-0.11,2
105/03/09,50000,37550,0.76,0.76,0.74,0.74,0.04,7
105/03/10,533000,422210,0.77,0.81,0.77,0.78,0.04,11
105/03/11,461000,345950,0.77,0.77,0.74,0.75,-0.03,7
105/03/14,20000,15200,0.76,0.76,0.76,0.76,0.01,11
105/03/15,552000,429260,0.76,0.80,0.71,0.71,-0.05,15
105/03/16,509000,353950,0.69,0.71,0.68,0.70,-0.01,11
105/03/17,182000,125400,0.69,0.69,0.67,0.67,-0.03,5
105/03/18,69000,43960,0.64,0.64,0.63,0.63,-0.04,5
105/03/21,64000,41600,0.65,0.65,0.65,0.65,0.02,3
105/03/22,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
105/03/23,35000,19650,0.57,0.57,0.54,0.54,-0.03,3
105/03/24,41000,21010,0.52,0.52,0.50,0.50,-0.04,4
105/03/25,20000,10000,0.50,0.50,0.50,0.50,,1
105/03/28,15000,7050,0.47,0.47,0.47,0.47,-0.03,1
105/03/29,105000,41100,0.45,0.45,0.37,0.37,-0.10,6
105/03/30,135000,62700,0.46,0.47,0.46,0.47,0.10,6
105/03/31,75000,36450,0.47,0.49,0.47,0.49,0.02,3
105/04/01,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
