99/10/13,74000,153100,2.31,2.31,1.99,2.10,-0.21,7
99/10/14,3000,6310,2.01,2.18,2.01,2.18,0.08,3
99/10/15,103000,181000,1.90,1.90,1.65,1.68,-0.50,3
99/10/18,52000,90680,1.74,1.84,1.74,1.84,0.16,3
99/10/19,10000,15600,1.56,1.56,1.56,1.56,-0.28,1
99/10/20,160000,219100,1.37,1.37,1.35,1.35,-0.21,3
99/10/21,450000,457670,1.06,1.09,0.93,1.04,-0.31,20
99/10/22,589000,699380,1.14,1.29,1.13,1.25,0.21,15
99/10/25,479000,602480,1.21,1.38,1.19,1.37,0.12,11
99/10/26,237000,410410,1.77,1.85,1.62,1.62,0.25,8
99/10/27,7000,11200,1.63,1.63,1.57,1.62,,4
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,11000,14510,1.31,1.32,1.31,1.32,-0.30,2
99/11/03,198000,233640,1.16,1.20,1.16,1.20,-0.12,2
99/11/04,187000,217520,1.19,1.19,1.16,1.16,-0.04,3
99/11/05,20000,25200,1.26,1.26,1.26,1.26,0.10,1
99/11/08,369000,335640,0.91,0.91,0.90,0.91,-0.35,7
99/11/09,644000,628140,0.96,1.00,0.95,0.96,0.05,9
99/11/10,120000,119500,0.87,1.01,0.87,1.01,0.05,4
99/11/11,25000,27450,1.15,1.15,1.06,1.06,0.05,3
99/11/12,30000,29100,0.97,0.97,0.97,0.97,-0.09,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,55000,46700,0.92,0.92,0.82,0.84,-0.13,6
99/11/17,20000,15700,0.78,0.79,0.78,0.79,-0.05,2
99/11/18,40000,32000,0.80,0.80,0.80,0.80,0.01,3
99/11/19,50000,44400,0.90,0.90,0.87,0.87,0.07,2
99/11/22,160000,133100,0.81,0.89,0.81,0.86,-0.01,5
99/11/23,160000,148100,0.91,0.95,0.91,0.95,0.09,3
99/11/24,200000,203200,0.97,1.05,0.97,1.05,0.10,6
99/11/25,162000,199860,1.22,1.38,1.21,1.38,0.33,5
99/11/26,2000,3230,1.58,1.65,1.58,1.65,0.27,2
99/11/29,20000,29200,1.46,1.46,1.46,1.46,-0.19,4
99/11/30,23000,37050,1.67,1.67,1.55,1.55,0.09,4
99/12/01,0,0,--,--,--,--,,0
99/12/02,73000,127630,1.71,1.75,1.71,1.75,0.20,2
99/12/03,10000,16300,1.63,1.63,1.63,1.63,-0.12,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,40000,59500,1.46,1.57,1.46,1.57,-0.06,2
99/12/08,0,0,--,--,--,--,,0
99/12/09,16000,31900,1.74,2.50,1.74,2.50,0.93,3
99/12/10,201000,525360,2.60,2.71,2.23,2.69,0.19,15
99/12/13,158000,422230,2.75,2.82,2.60,2.60,-0.09,18
99/12/14,253000,551410,2.66,2.66,1.98,2.00,-0.60,19
99/12/15,332000,559680,1.80,1.80,1.54,1.56,-0.44,16
99/12/16,97000,154910,1.60,1.65,1.53,1.63,0.07,6
99/12/17,968000,1351350,1.64,1.64,1.26,1.27,-0.36,28
99/12/20,440000,523360,1.14,1.32,1.14,1.15,-0.12,10
99/12/21,116000,144990,1.19,1.30,1.19,1.30,0.15,4
99/12/22,134000,181210,1.39,1.39,1.29,1.29,-0.01,8
99/12/23,140000,175100,1.27,1.27,1.24,1.24,-0.05,3
99/12/24,173000,195020,1.19,1.19,1.10,1.14,-0.10,7
99/12/27,186000,223140,1.11,1.24,1.11,1.24,0.10,6
99/12/28,282000,313240,1.14,1.14,1.08,1.10,-0.14,7
99/12/29,185000,171050,0.99,0.99,0.86,0.86,-0.24,8
99/12/30,110000,97000,0.86,0.93,0.86,0.90,0.04,4
99/12/31,178000,144010,0.85,0.85,0.77,0.82,-0.08,8
100/01/03,93000,75260,0.80,0.87,0.80,0.82,,5
100/01/04,337000,238550,0.74,0.74,0.67,0.74,-0.08,37
100/01/05,118000,82180,0.74,0.76,0.64,0.64,-0.10,8
100/01/06,33000,21840,0.69,0.69,0.63,0.66,0.02,4
100/01/07,258000,187210,0.76,0.78,0.69,0.69,0.03,11
100/01/10,66000,43580,0.66,0.68,0.66,0.68,-0.01,4
100/01/11,939000,844490,0.78,0.97,0.78,0.97,0.29,23
100/01/12,329000,313550,0.98,1.01,0.88,0.88,-0.09,15
100/01/13,168000,147560,0.80,0.92,0.80,0.92,0.04,5
100/01/14,3000,2220,0.74,0.74,0.74,0.74,-0.18,1
100/01/17,80000,60150,0.73,0.78,0.73,0.78,0.04,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,90000,58500,0.65,0.65,0.65,0.65,-0.13,1
100/01/20,55000,32650,0.59,0.63,0.59,0.59,-0.06,4
100/01/21,50000,25000,0.50,0.50,0.50,0.50,-0.09,2
100/01/24,6000,3000,0.50,0.50,0.50,0.50,,1
100/01/25,13000,5980,0.46,0.46,0.46,0.46,-0.04,2
100/01/26,1000,500,0.50,0.50,0.50,0.50,0.04,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
100/02/08,10000,3700,0.37,0.37,0.37,0.37,-0.09,1
100/02/09,24000,9080,0.42,0.42,0.37,0.37,,3
100/02/10,480000,223500,0.39,0.56,0.39,0.56,0.19,12
100/02/11,235000,137590,0.56,0.63,0.49,0.49,-0.07,10
100/02/14,209000,149950,0.95,0.95,0.48,0.55,0.06,5
100/02/15,86000,62780,0.61,0.77,0.61,0.77,0.22,4
100/02/16,436000,337890,0.91,0.96,0.65,0.65,-0.12,12
100/02/17,0,0,--,--,--,--,,0
100/02/18,51000,36730,0.73,0.73,0.72,0.72,0.07,2
100/02/21,40000,24400,0.62,0.62,0.60,0.61,-0.11,3
100/02/22,887000,563590,0.70,0.75,0.55,0.55,-0.06,15
100/02/23,545000,195350,0.38,0.39,0.33,0.33,-0.22,16
100/02/24,544000,318080,0.56,0.67,0.56,0.61,0.28,9
100/02/25,883000,612350,0.62,0.78,0.62,0.77,0.16,20
100/03/01,3000,2730,0.85,0.94,0.85,0.94,0.17,2
100/03/02,30000,20200,0.69,0.69,0.64,0.64,-0.30,3
100/03/03,66000,49500,0.75,0.75,0.75,0.75,0.11,1
100/03/04,276000,290900,0.97,1.17,0.97,1.04,0.29,12
100/03/07,206000,200820,0.97,1.03,0.90,0.97,-0.07,8
100/03/08,214000,155870,0.86,0.86,0.65,0.68,-0.29,7
100/03/09,14000,9710,0.75,0.80,0.64,0.64,-0.04,3
100/03/10,7000,3860,0.56,0.56,0.53,0.53,-0.11,4
100/03/11,1000,530,0.53,0.53,0.53,0.53,,1
100/03/14,19000,7030,0.37,0.37,0.37,0.37,-0.16,2
100/03/15,656000,72070,0.10,0.13,0.05,0.13,-0.24,18
100/03/16,113000,16210,0.13,0.16,0.13,0.15,0.02,10
100/03/17,505000,39100,0.07,0.09,0.07,0.08,-0.07,40
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,1000,150,0.15,0.15,0.15,0.15,0.07,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,49000,490,0.01,0.01,0.01,0.01,-0.01,1
100/04/01,797000,7970,0.01,0.01,0.01,0.01,,12
100/04/06,16000,160,0.01,0.01,0.01,0.01,,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,5000,50,0.01,0.01,0.01,0.01,,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,234000,198140,0.83,0.90,0.83,0.90,X,3
104/06/22,334000,292920,0.88,0.88,0.87,0.87,-0.03,4
104/06/23,368000,295230,0.86,0.86,0.79,0.79,-0.08,8
104/06/24,463000,348490,0.78,0.78,0.75,0.75,-0.04,6
104/06/25,421000,381660,0.86,0.92,0.86,0.90,0.15,12
104/06/26,416000,348360,0.86,0.86,0.83,0.83,-0.07,8
104/06/29,16000,12540,0.78,0.79,0.78,0.79,-0.04,2
104/06/30,224000,181370,0.82,0.83,0.79,0.83,0.04,6
104/07/01,1187000,1035330,0.81,0.94,0.78,0.94,0.11,17
104/07/02,969000,896890,0.95,0.95,0.91,0.95,0.01,20
104/07/03,499000,434130,0.87,0.87,0.87,0.87,-0.08,3
104/07/06,1399000,1416850,0.93,1.10,0.93,1.07,0.20,34
104/07/07,1421000,1865800,1.30,1.35,1.22,1.22,0.15,65
104/07/08,649000,747050,1.24,1.26,1.04,1.08,-0.14,45
104/07/09,351000,339600,0.85,1.00,0.85,1.00,-0.08,15
104/07/13,177000,181800,1.06,1.09,1.01,1.01,0.01,4
104/07/14,66000,68940,1.05,1.05,1.04,1.04,0.03,2
104/07/15,1197000,1489270,1.11,1.38,1.11,1.29,0.25,15
104/07/16,1072000,1372930,1.31,1.33,1.22,1.29,,36
104/07/17,187000,230000,1.29,1.29,1.20,1.20,-0.09,5
104/07/20,0,0,--,--,--,--,,0
104/07/21,156000,170040,1.09,1.11,1.07,1.11,X,3
104/07/22,116000,124100,1.09,1.09,1.05,1.07,-0.04,4
104/07/23,272000,288320,1.06,1.06,1.06,1.06,-0.01,2
104/07/24,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
104/07/27,5000,4600,0.92,0.92,0.92,0.92,-0.09,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,177000,134520,0.76,0.76,0.76,0.76,X,1
104/08/03,630000,529120,0.81,0.88,0.81,0.88,0.12,5
104/08/04,802000,664920,0.87,0.87,0.82,0.82,-0.06,15
104/08/05,271000,232760,0.80,0.86,0.80,0.86,0.04,3
104/08/06,266000,218400,0.86,0.86,0.80,0.80,-0.06,6
104/08/07,0,0,--,--,--,--,,0
104/08/10,436000,380740,0.84,0.90,0.84,0.90,X,3
104/08/11,442000,364200,0.84,0.84,0.80,0.81,-0.09,5
104/08/12,6000,4620,0.77,0.77,0.77,0.77,-0.04,1
104/08/13,155000,113150,0.73,0.73,0.73,0.73,-0.04,1
104/08/14,168000,124450,0.74,0.75,0.74,0.75,0.02,2
104/08/17,13000,9620,0.74,0.74,0.74,0.74,-0.01,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,734000,417380,0.55,0.58,0.55,0.58,X,6
104/08/21,850000,432760,0.51,0.52,0.50,0.52,-0.06,14
104/08/24,116000,53360,0.46,0.46,0.46,0.46,-0.06,1
104/08/25,10000,2300,0.23,0.23,0.23,0.23,-0.23,1
104/08/26,10000,3100,0.31,0.31,0.31,0.31,0.08,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,120000,60000,0.50,0.50,0.50,0.50,X,2
104/08/31,130000,81400,0.63,0.63,0.58,0.58,0.08,2
104/09/01,389000,201230,0.50,0.52,0.50,0.52,-0.06,5
104/09/02,327000,154610,0.49,0.49,0.47,0.47,-0.05,7
104/09/03,0,0,--,--,--,--,,0
104/09/04,10000,4500,0.45,0.45,0.45,0.45,X,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,167000,71810,0.43,0.43,0.43,0.43,X,1
104/09/09,389000,179590,0.45,0.48,0.45,0.48,0.05,4
104/09/10,654000,335640,0.49,0.54,0.49,0.54,0.06,5
104/09/11,442000,243440,0.57,0.57,0.54,0.55,0.01,9
