102/10/08,20000,28000,1.40,1.40,1.40,1.40,0.32,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,603000,684000,1.09,1.23,1.09,1.22,X,7
102/10/18,806000,1084820,1.32,1.38,1.25,1.25,0.03,16
102/10/21,943000,1046910,1.23,1.23,0.98,1.14,-0.11,18
102/10/22,1155000,1030490,1.03,1.03,0.86,0.89,-0.25,19
102/10/23,744000,674080,0.92,0.95,0.85,0.92,0.03,13
102/10/24,937000,874240,0.95,0.98,0.90,0.96,0.04,18
102/10/25,587000,559870,0.94,1.01,0.91,0.91,-0.05,11
102/10/28,222000,207900,0.92,0.95,0.92,0.95,0.04,4
102/10/29,221000,194480,0.88,0.88,0.88,0.88,-0.07,3
102/10/30,258000,233950,0.88,0.94,0.88,0.91,0.03,5
102/10/31,159000,137320,0.88,0.88,0.80,0.80,-0.11,4
102/11/01,663000,421300,0.75,0.75,0.61,0.65,-0.15,10
102/11/04,559000,357760,0.64,0.64,0.64,0.64,-0.01,6
102/11/05,0,0,--,--,--,--,,0
102/11/06,405000,236890,0.58,0.59,0.58,0.59,X,2
102/11/07,504000,314280,0.61,0.68,0.58,0.68,0.09,5
102/11/08,99000,60390,0.61,0.61,0.61,0.61,-0.07,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,30000,15300,0.51,0.51,0.51,0.51,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,638000,438800,0.64,0.83,0.64,0.83,X,7
102/11/21,656000,499430,0.80,0.80,0.72,0.74,-0.09,11
102/11/22,0,0,--,--,--,--,,0
102/11/25,213000,187380,0.87,0.90,0.87,0.90,X,3
102/11/26,221000,194620,0.88,0.90,0.85,0.85,-0.05,8
102/11/27,0,0,--,--,--,--,,0
