101/03/01,0,0,---,---,---,---,---,0
101/03/02,321000,285740,0.89,0.94,0.89,0.94,+0.04,6
101/03/03,361000,292130,0.87,0.87,0.79,0.79,-0.15,9
101/03/05,159000,121800,0.80,0.80,0.68,0.68,-0.11,4
101/03/06,181000,93290,0.52,0.54,0.49,0.53,-0.15,104
101/03/07,0,0,---,---,---,---,---,0
101/03/08,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
101/03/09,2000,1160,0.58,0.58,0.58,0.58,+0.06,2
101/03/12,0,0,---,---,---,---,---,0
101/03/13,90000,54800,0.61,0.61,0.60,0.60,+0.01,2
101/03/14,0,0,---,---,---,---,---,0
101/03/15,193000,147570,0.71,0.79,0.71,0.79,+0.13,5
101/03/16,110000,86500,0.80,0.80,0.77,0.77,-0.02,2
101/03/19,23000,16860,0.75,0.75,0.72,0.72,-0.05,3
101/03/20,0,0,---,---,---,---,---,0
101/03/21,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
101/03/22,115000,75350,0.65,0.66,0.65,0.66,+0.02,4
101/03/23,20000,14000,0.70,0.70,0.70,0.70,+0.04,2
101/03/26,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
101/03/27,189000,118200,0.62,0.66,0.62,0.66,-0.01,3
101/03/28,99000,64350,0.65,0.65,0.65,0.65,-0.01,1
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
