93/02/11,3155000,3014050,1.00,1.00,0.90,1.00,,128
93/02/12,3683000,3590050,1.00,1.05,0.95,1.00,,119
93/02/13,4979000,4791950,1.00,1.00,0.90,1.00,,155
93/02/16,4060000,3903700,1.00,1.00,0.90,1.00,,121
93/02/17,4650000,4628750,1.00,1.05,0.95,1.05,0.05,151
93/02/18,6924000,7369700,1.05,1.15,1.00,1.10,0.05,209
93/02/19,9929000,14711750,1.10,2.00,1.10,1.85,0.75,343
93/02/20,9615000,17777450,1.90,1.95,1.75,1.85,,354
93/02/23,9568000,19689800,1.85,2.50,1.80,2.20,0.35,466
93/02/24,9316000,18837150,2.20,2.20,1.90,2.00,-0.20,399
93/02/25,8992000,17157250,2.00,2.00,1.70,1.95,-0.05,326
93/02/26,7689000,15084600,1.95,2.05,1.85,1.90,-0.05,306
93/02/27,12535000,26836150,1.95,2.35,1.95,2.30,0.40,576
93/03/01,7961000,19782350,2.40,2.80,2.35,2.55,0.25,554
93/03/02,5299000,13540250,2.65,2.70,2.35,2.65,0.10,360
93/03/03,2785000,7061900,2.75,2.75,2.45,2.60,-0.05,220
93/03/04,2662000,6809800,2.70,2.80,2.40,2.45,-0.15,266
93/03/05,4326000,11031000,2.50,2.80,2.35,2.35,-0.10,296
93/03/08,2704000,6292750,2.35,2.50,2.15,2.25,-0.10,180
93/03/09,2694000,6107100,2.40,2.40,2.20,2.25,,176
93/03/10,3398000,7514200,2.30,2.45,2.00,2.15,-0.10,215
93/03/11,2329000,4839250,2.05,2.20,1.95,2.20,0.05,147
93/03/12,4248000,8772900,2.00,2.25,1.95,2.20,,225
93/03/15,5121000,10576750,2.30,2.30,1.85,1.95,-0.25,270
93/03/16,4440000,8031650,1.95,1.95,1.60,1.70,-0.25,200
93/03/17,1807000,2836450,1.75,1.75,1.45,1.45,-0.25,116
93/03/18,3484000,5819350,1.60,1.85,1.55,1.70,0.25,203
93/03/19,1786000,3216100,1.75,1.90,1.70,1.85,0.15,138
93/03/22,3699000,3224450,0.30,1.20,0.30,0.85,-1.00,215
93/03/23,3448000,4587100,0.85,1.80,0.85,1.40,0.55,315
93/03/24,3224000,4702800,1.70,1.70,1.20,1.40,,221
