103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
103/05/16,20000,14600,0.73,0.73,0.73,0.73,+0.01,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,60000,43200,0.72,0.72,0.72,0.72,0.00,3
103/05/27,22000,16700,0.75,0.77,0.75,0.77,+0.05,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,13000,9450,0.75,0.75,0.72,0.72,-0.03,2
103/05/30,62000,46020,0.73,0.76,0.73,0.75,+0.03,3
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,90000,69610,0.75,0.82,0.75,0.82,+0.12,4
103/06/06,80000,65600,0.82,0.82,0.82,0.82,0.00,1
103/06/09,400000,328000,0.81,0.83,0.81,0.82,0.00,4
103/06/10,1013000,893590,0.84,0.92,0.82,0.87,+0.05,15
103/06/11,650000,530700,0.83,0.83,0.81,0.81,-0.06,9
103/06/12,50000,39600,0.80,0.80,0.79,0.79,-0.02,3
103/06/13,20000,15600,0.78,0.78,0.78,0.78,-0.01,2
103/06/16,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
103/06/17,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
103/06/18,25000,17250,0.69,0.69,0.69,0.69,-0.05,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,25000,15500,0.62,0.62,0.62,0.62,-0.04,1
103/06/24,586000,452730,0.68,0.85,0.68,0.85,+0.23,16
103/06/25,1592000,1429340,1.57,1.57,0.86,0.90,+0.05,66
103/06/26,641000,552900,0.90,0.90,0.85,0.85,-0.05,25
103/06/27,191000,155280,0.82,0.83,0.78,0.78,-0.07,11
103/06/30,245000,172750,0.72,0.72,0.69,0.70,-0.08,11
103/07/01,18000,12780,0.71,0.71,0.71,0.71,+0.01,2
103/07/02,459000,347570,0.73,0.78,0.70,0.70,-0.01,9
103/07/03,234000,175640,0.76,0.78,0.72,0.72,+0.02,9
103/07/04,12000,8500,0.71,0.71,0.70,0.70,-0.02,2
103/07/07,52000,36020,0.70,0.70,0.69,0.69,-0.01,3
103/07/08,103000,69840,0.67,0.70,0.67,0.70,+0.01,5
103/07/09,140000,93700,0.67,0.67,0.66,0.66,-0.04,3
103/07/10,50000,32700,0.65,0.66,0.65,0.66,0.00,2
103/07/11,180000,111500,0.65,0.65,0.60,0.60,-0.06,5
103/07/14,100000,60000,0.60,0.60,0.60,0.60,0.00,1
103/07/15,65000,41800,0.65,0.65,0.64,0.64,+0.04,5
103/07/16,82000,52320,0.62,0.68,0.62,0.68,+0.04,3
103/07/17,22000,14300,0.65,0.65,0.65,0.65,-0.03,1
103/07/18,87000,56820,0.65,0.66,0.64,0.66,+0.01,5
103/07/21,338000,232420,0.66,0.71,0.66,0.67,+0.01,12
103/07/22,650000,421810,0.67,0.67,0.64,0.64,-0.03,15
103/07/24,591000,401790,0.64,0.75,0.64,0.71,+0.07,15
103/07/25,515000,347610,0.69,0.69,0.66,0.67,-0.04,11
103/07/28,524000,311440,0.66,0.66,0.52,0.52,-0.15,13
103/07/29,623000,336820,0.56,0.56,0.50,0.51,-0.01,9
103/07/30,189000,99150,0.52,0.54,0.52,0.53,+0.02,7
103/07/31,225000,121190,0.53,0.55,0.53,0.55,+0.02,7
103/08/01,73000,36280,0.49,0.50,0.49,0.50,-0.05,2
103/08/04,455000,202140,0.46,0.46,0.44,0.44,-0.06,11
103/08/05,90000,42300,0.47,0.47,0.47,0.47,+0.03,3
103/08/06,239000,100910,0.44,0.44,0.39,0.39,-0.08,5
103/08/07,28000,10560,0.39,0.39,0.37,0.37,-0.02,2
103/08/08,238000,73330,0.31,0.31,0.29,0.29,-0.08,5
103/08/11,205000,65600,0.32,0.32,0.32,0.32,+0.03,100
103/08/12,129000,39860,0.34,0.34,0.30,0.30,-0.02,2
103/08/13,70000,23800,0.33,0.35,0.33,0.34,+0.04,3
103/08/14,500000,225900,0.39,0.51,0.39,0.47,+0.13,11
103/08/15,473000,204680,0.46,0.46,0.41,0.42,-0.05,10
103/08/18,104000,41700,0.40,0.41,0.40,0.41,-0.01,2
103/08/19,149000,60600,0.43,0.43,0.40,0.40,-0.01,5
103/08/20,434000,169610,0.39,0.41,0.38,0.41,+0.01,6
103/08/21,90000,33500,0.39,0.39,0.36,0.37,-0.04,3
103/08/22,200000,69100,0.33,0.36,0.33,0.36,-0.01,6
103/08/25,144000,54220,0.38,0.38,0.37,0.37,+0.01,2
103/08/26,120000,46700,0.37,0.42,0.36,0.42,+0.05,3
103/08/27,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
103/08/28,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
103/08/29,585000,270450,0.46,0.47,0.44,0.45,+0.05,12
103/09/01,240000,109000,0.44,0.47,0.44,0.45,0.00,3
103/09/02,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
103/09/03,109000,47870,0.45,0.45,0.43,0.43,-0.01,3
103/09/04,198000,82170,0.42,0.42,0.41,0.41,-0.02,3
103/09/05,99000,43560,0.44,0.44,0.44,0.44,+0.03,1
103/09/09,90000,37200,0.42,0.42,0.40,0.40,-0.04,2
103/09/10,120000,45300,0.37,0.40,0.37,0.40,0.00,2
103/09/11,50000,21700,0.44,0.44,0.43,0.43,+0.03,2
103/09/12,156000,60480,0.39,0.39,0.38,0.38,-0.05,4
103/09/15,169000,58860,0.36,0.36,0.34,0.34,-0.04,2
103/09/16,40000,11600,0.29,0.29,0.29,0.29,-0.05,4
103/09/17,0,0,---,---,---,---,---,0
103/09/18,20000,6200,0.31,0.31,0.31,0.31,+0.02,2
103/09/19,270000,86100,0.32,0.33,0.31,0.33,+0.02,3
103/09/22,51000,15300,0.30,0.30,0.30,0.30,-0.03,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,50000,14500,0.29,0.29,0.29,0.29,0.00,1
103/09/25,50000,18500,0.37,0.37,0.37,0.37,+0.08,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,150000,47000,0.31,0.32,0.31,0.32,+0.01,2
103/09/30,55000,18750,0.34,0.35,0.34,0.35,+0.03,2
