101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,40000,25600,0.64,0.65,0.63,0.64,-0.04,4
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,20000,12750,0.66,0.66,0.62,0.62,-0.05,3
101/10/11,0,0,---,---,---,---,---,0
101/10/12,60000,38400,0.64,0.64,0.64,0.64,+0.04,1
101/10/15,68000,48580,0.72,0.72,0.71,0.71,+0.07,3
101/10/16,95000,74640,0.74,0.87,0.74,0.81,+0.10,6
101/10/17,225000,187440,0.82,0.84,0.81,0.81,0.00,5
101/10/18,275000,218930,0.80,0.88,0.78,0.87,+0.06,9
101/10/19,69000,59750,0.86,0.89,0.85,0.86,-0.01,6
101/10/22,30000,23950,0.79,0.80,0.79,0.80,-0.06,3
101/10/23,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
101/10/24,30000,27600,0.92,0.92,0.92,0.92,+0.13,1
101/10/25,127000,114290,0.91,0.93,0.87,0.87,-0.05,4
101/10/26,45000,37200,0.88,0.88,0.76,0.76,-0.11,3
101/10/29,4000,2860,0.75,0.75,0.68,0.68,-0.08,2
101/10/30,40000,32900,0.82,0.83,0.82,0.83,+0.15,3
101/10/31,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
101/11/01,157000,136700,0.77,0.92,0.77,0.91,+0.12,8
101/11/02,151000,139060,0.94,0.94,0.88,0.88,-0.03,7
101/11/05,60000,51300,0.86,0.86,0.85,0.85,-0.03,2
101/11/06,295000,232230,0.87,0.87,0.72,0.77,-0.08,9
101/11/07,92000,64490,0.73,0.73,0.70,0.70,-0.07,5
101/11/08,33000,21130,0.62,0.69,0.61,0.69,-0.01,3
101/11/09,19000,13310,0.69,0.71,0.69,0.71,+0.02,3
101/11/12,16000,10200,0.65,0.65,0.63,0.63,-0.08,2
101/11/13,5000,2450,0.49,0.49,0.49,0.49,-0.14,1
101/11/14,10000,4300,0.42,0.44,0.42,0.44,-0.05,2
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,5000,1750,0.35,0.35,0.35,0.35,-0.10,1
101/11/20,5000,1750,0.35,0.35,0.35,0.35,0.00,1
101/11/21,5000,900,0.18,0.18,0.18,0.18,-0.17,1
101/11/22,56000,18130,0.31,0.33,0.30,0.33,+0.15,5
101/11/23,17000,5590,0.31,0.39,0.31,0.39,+0.06,3
101/11/26,54000,22880,0.44,0.44,0.42,0.42,+0.03,3
101/11/27,0,0,---,---,---,---,---,0
101/11/28,5000,2000,0.40,0.40,0.40,0.40,+0.02,1
101/11/29,25000,10950,0.45,0.45,0.43,0.43,+0.03,3
101/11/30,109000,49150,0.46,0.46,0.45,0.45,+0.02,2
101/12/03,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
101/12/04,10000,4750,0.44,0.51,0.44,0.51,+0.08,2
101/12/05,20000,11350,0.58,0.58,0.55,0.55,+0.04,3
101/12/06,5000,2800,0.56,0.56,0.56,0.56,+0.01,1
101/12/07,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
101/12/10,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,4000,2000,0.50,0.50,0.50,0.50,+0.04,1
101/12/13,4000,2080,0.52,0.52,0.52,0.52,+0.02,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,26000,14820,0.57,0.57,0.57,0.57,+0.15,4
102/01/03,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
102/01/04,201000,106620,0.52,0.56,0.52,0.54,-0.02,3
102/01/07,3000,1500,0.50,0.50,0.50,0.50,-0.04,1
102/01/08,3000,1380,0.46,0.46,0.46,0.46,-0.04,1
102/01/09,198000,102960,0.52,0.52,0.52,0.52,+0.06,2
102/01/10,3000,1650,0.55,0.55,0.55,0.55,+0.03,1
102/01/11,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,199000,102480,0.51,0.52,0.51,0.52,+0.01,3
102/01/16,100000,46000,0.46,0.46,0.46,0.46,-0.06,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,10000,4500,0.45,0.45,0.45,0.45,+0.03,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,10000,4700,0.47,0.47,0.47,0.47,0.00,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,160000,78700,0.52,0.52,0.49,0.49,+0.04,4
102/02/01,150000,75000,0.50,0.50,0.50,0.50,+0.01,3
102/02/04,80000,44000,0.55,0.55,0.55,0.55,+0.05,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,20000,13700,0.67,0.70,0.67,0.70,+0.05,2
102/03/01,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
102/03/04,20000,10200,0.51,0.51,0.51,0.51,-0.18,2
102/03/05,40000,19900,0.49,0.52,0.49,0.49,-0.02,3
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,30000,13800,0.46,0.46,0.46,0.46,0.00,3
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,25000,8250,0.33,0.33,0.33,0.33,-0.03,1
102/03/22,60000,20400,0.34,0.34,0.34,0.34,+0.01,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,100000,29000,0.29,0.29,0.29,0.29,-0.04,2
102/03/28,0,0,---,---,---,---,---,0
