101/04/06,140000,77500,0.55,0.56,0.55,0.56,-0.05,2
101/04/09,93000,52980,0.56,0.57,0.56,0.57,+0.01,3
101/04/10,0,0,---,---,---,---,---,0
101/04/11,360000,202750,0.57,0.58,0.55,0.56,0.00,6
101/04/12,270000,149600,0.55,0.57,0.55,0.55,-0.01,7
101/04/13,350000,198000,0.56,0.58,0.56,0.58,+0.03,6
101/04/16,648000,388430,0.58,0.61,0.58,0.60,+0.02,11
101/04/17,2178000,1105480,0.58,0.58,0.47,0.50,-0.10,36
101/04/18,415000,189670,0.50,0.50,0.41,0.43,-0.07,12
101/04/19,253000,117170,0.40,0.47,0.39,0.47,+0.04,25
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,48000,20230,0.42,0.43,0.42,0.42,+0.01,4
101/04/25,331000,155910,0.45,0.49,0.45,0.49,+0.07,7
101/04/26,39000,20120,0.52,0.52,0.48,0.48,-0.01,3
101/04/27,836000,367280,0.46,0.47,0.41,0.44,-0.04,21
101/04/30,219000,90790,0.41,0.42,0.41,0.42,-0.02,4
101/05/02,98000,46060,0.47,0.47,0.47,0.47,+0.05,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,1032000,565960,0.48,0.58,0.48,0.55,+0.07,20
101/05/07,108000,62120,0.56,0.61,0.56,0.57,+0.02,9
101/05/08,54000,30700,0.58,0.58,0.55,0.55,-0.02,4
101/05/09,528000,279860,0.54,0.54,0.52,0.52,-0.03,12
101/05/10,527000,280000,0.53,0.54,0.50,0.50,-0.02,8
101/05/11,100000,49500,0.49,0.50,0.49,0.49,-0.01,4
101/05/14,293000,133960,0.49,0.49,0.44,0.46,-0.03,8
101/05/15,272000,127410,0.47,0.50,0.46,0.50,+0.04,7
101/05/16,1014000,426140,0.46,0.46,0.42,0.42,-0.08,13
101/05/17,1204000,539490,0.43,0.50,0.43,0.49,+0.07,20
101/05/18,0,0,---,---,---,---,---,0
