107/06/05,0,0,---,---,---,---,---,0
107/06/06,149000,110300,0.70,0.75,0.70,0.75,+0.06,2
107/06/08,0,0,---,---,---,---,---,0
107/06/12,199000,193520,0.88,1.01,0.88,0.88,+0.04,16
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
