102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,170000,110100,0.66,0.66,0.63,0.63,-0.01,4
102/10/24,476000,281060,0.61,0.61,0.57,0.59,-0.04,12
102/10/25,78000,46500,0.61,0.61,0.56,0.56,-0.03,3
102/10/28,244000,134120,0.55,0.56,0.53,0.53,-0.03,5
102/10/29,1152000,711800,0.53,0.66,0.53,0.65,+0.12,32
102/10/30,1012000,702570,0.65,0.73,0.63,0.71,+0.06,32
102/10/31,627000,403680,0.63,0.66,0.62,0.62,-0.09,18
102/11/01,384000,239800,0.61,0.64,0.59,0.62,0.00,10
102/11/04,111000,68690,0.60,0.64,0.60,0.62,0.00,4
102/11/05,534000,297670,0.60,0.60,0.53,0.54,-0.08,10
102/11/06,283000,155180,0.56,0.56,0.53,0.54,0.00,7
102/11/07,100000,54870,0.54,0.58,0.54,0.57,+0.03,8
102/11/08,283000,151630,0.56,0.57,0.52,0.52,-0.05,11
102/11/11,354000,178650,0.52,0.53,0.47,0.49,-0.03,12
102/11/12,788000,307140,0.41,0.42,0.35,0.38,-0.11,15
102/11/13,423000,157570,0.35,0.39,0.35,0.38,0.00,8
102/11/14,430000,176130,0.37,0.42,0.37,0.42,+0.04,8
102/11/15,1478000,730400,0.50,0.50,0.47,0.47,+0.05,20
102/11/18,24000,11760,0.49,0.49,0.49,0.49,+0.02,2
102/11/19,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
102/11/20,70000,31100,0.45,0.45,0.44,0.44,-0.03,2
102/11/21,204000,79560,0.39,0.39,0.39,0.39,-0.05,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
102/11/27,298000,119200,0.41,0.41,0.39,0.40,+0.01,8
102/11/28,3000,1350,0.45,0.45,0.45,0.45,+0.05,1
102/11/29,534000,268560,0.51,0.56,0.49,0.53,+0.08,10
102/12/02,736000,410470,0.53,0.63,0.53,0.59,+0.06,17
