102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,6000,5460,0.91,0.91,0.91,0.91,X,1
102/05/03,6000,5220,0.89,0.89,0.85,0.85,-0.06,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,12000,11160,0.93,0.93,0.93,0.93,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,20000,18800,0.94,0.94,0.94,0.94,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,20000,18600,0.93,0.93,0.93,0.93,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,30000,20400,0.68,0.68,0.68,0.68,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,30000,21300,0.71,0.71,0.71,0.71,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,20000,8600,0.43,0.43,0.43,0.43,X,2
102/06/28,20000,8800,0.44,0.44,0.44,0.44,0.01,1
102/07/01,297000,151470,0.51,0.51,0.51,0.51,0.07,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,5000,3400,0.68,0.68,0.68,0.68,X,1
102/07/25,5000,3700,0.74,0.74,0.74,0.74,0.06,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,6000,3960,0.66,0.66,0.66,0.66,X,1
102/08/01,6000,4200,0.70,0.70,0.70,0.70,0.04,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,6800,0.68,0.68,0.68,0.68,X,1
102/08/09,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
102/08/12,951000,781620,0.79,0.85,0.79,0.85,0.21,12
102/08/13,891000,740520,0.85,0.85,0.82,0.82,-0.03,9
102/08/14,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
102/08/15,5000,4350,0.87,0.87,0.87,0.87,0.06,1
102/08/16,5000,4650,0.93,0.93,0.93,0.93,0.06,1
102/08/19,104000,95580,0.92,0.92,0.90,0.90,-0.03,2
102/08/20,5000,3900,0.78,0.78,0.78,0.78,-0.12,1
102/08/22,10000,7400,0.70,0.78,0.70,0.78,,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,149000,117710,0.79,0.79,0.79,0.79,X,2
102/08/27,13000,9990,0.79,0.79,0.75,0.75,-0.04,3
102/08/28,12000,9300,0.76,0.79,0.76,0.79,0.04,2
102/08/29,12000,9900,0.82,0.83,0.82,0.83,0.04,2
102/08/30,407000,372230,0.89,0.92,0.89,0.92,0.09,6
102/09/02,401000,366840,0.90,0.93,0.90,0.90,-0.02,5
102/09/03,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
102/09/04,10000,8900,0.89,0.89,0.89,0.89,0.02,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,3000,3270,1.09,1.09,1.09,1.09,X,1
102/09/13,2000,2040,1.02,1.02,1.02,1.02,-0.07,1
102/09/14,5000,4650,0.93,0.93,0.93,0.93,-0.09,1
102/09/16,1125000,1256220,1.09,1.16,1.09,1.16,0.23,15
102/09/17,1125000,1225320,1.09,1.11,1.08,1.08,-0.08,15
102/09/18,0,0,--,--,--,--,,0
102/09/23,385000,489470,1.27,1.31,1.27,1.31,X,8
102/09/24,423000,522020,1.28,1.28,1.21,1.21,-0.10,28
102/09/25,38000,46660,1.23,1.23,1.22,1.22,0.01,2
102/09/26,273000,339790,1.25,1.25,1.23,1.23,0.01,4
102/09/27,412000,538480,1.27,1.41,1.27,1.41,0.18,10
102/09/30,129000,190720,1.49,1.49,1.36,1.36,-0.05,5
102/10/01,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
102/10/02,205000,272100,1.22,1.33,1.22,1.33,0.03,5
102/10/03,205000,297250,1.46,1.46,1.44,1.45,0.12,5
102/10/04,0,0,--,--,--,--,,0
