97/01/25,14657000,22144100,1.51,1.59,1.51,1.59,0.00,246
97/01/28,911000,1303430,1.47,1.47,1.41,1.42,-0.17,149
97/01/29,1073000,1513660,1.38,1.47,1.38,1.40,-0.02,153
97/01/30,1156000,1536180,1.41,1.41,1.26,1.30,-0.10,138
97/01/31,1396000,1695760,1.31,1.31,1.18,1.24,-0.06,148
97/02/01,1431000,1762450,1.25,1.25,1.20,1.24,0.00,178
97/02/12,1566000,1645600,1.18,1.20,0.95,0.97,-0.27,191
97/02/13,1185000,1098650,0.98,0.98,0.89,0.95,-0.02,155
97/02/14,970000,936140,0.97,0.98,0.95,0.98,+0.03,154
97/02/15,1035000,964320,0.95,0.95,0.91,0.93,-0.05,163
97/02/18,1092000,986180,0.94,0.94,0.88,0.91,-0.02,167
97/02/19,1141000,1033480,0.91,0.92,0.89,0.92,+0.01,143
97/02/20,935000,862780,0.92,0.95,0.90,0.90,-0.02,149
97/02/21,447000,410810,0.92,0.93,0.90,0.92,+0.02,82
97/02/22,883000,768880,0.90,0.90,0.84,0.87,-0.05,116
97/02/25,574000,498810,0.89,0.89,0.86,0.87,0.00,126
97/02/26,844000,744830,0.88,0.90,0.87,0.89,+0.02,124
97/02/27,478000,429810,0.90,0.92,0.88,0.91,+0.02,62
97/02/29,573000,506360,0.89,0.90,0.86,0.87,-0.04,82
97/03/03,981000,833540,0.85,0.86,0.84,0.84,-0.03,148
97/03/04,978000,830620,0.82,0.86,0.82,0.86,+0.02,163
97/03/05,837000,701650,0.85,0.85,0.81,0.84,-0.02,118
97/03/06,1158000,970530,0.85,0.86,0.82,0.86,+0.02,182
97/03/07,1175000,978710,0.85,0.85,0.82,0.82,-0.04,197
97/03/10,1485000,1154190,0.82,0.82,0.75,0.77,-0.05,129
97/03/11,1230000,908110,0.76,0.76,0.72,0.74,-0.03,148
97/03/12,1276000,961680,0.75,0.77,0.74,0.76,+0.02,129
97/03/13,1116000,730090,0.69,0.69,0.62,0.64,-0.12,132
97/03/14,1672000,889580,0.64,0.64,0.49,0.50,-0.14,160
97/03/17,1017000,426210,0.42,0.43,0.40,0.42,-0.08,155
97/03/18,1574000,652320,0.44,0.44,0.40,0.43,+0.01,217
97/03/19,1149000,500600,0.45,0.45,0.43,0.43,0.00,142
97/03/20,1300000,514660,0.43,0.43,0.37,0.40,-0.03,147
97/03/21,1614000,626780,0.40,0.41,0.35,0.38,-0.02,182
97/03/24,1730000,621380,0.40,0.40,0.25,0.37,-0.01,137
97/03/25,1757000,591240,0.38,0.38,0.32,0.34,-0.03,181
97/03/26,1334000,424130,0.35,0.35,0.30,0.33,-0.01,158
97/03/27,1325000,309520,0.28,0.28,0.20,0.22,-0.11,120
97/03/28,1591000,362200,0.23,0.25,0.21,0.23,+0.01,191
97/03/31,1812000,466950,0.23,0.28,0.23,0.26,+0.03,162
97/04/01,1363000,364770,0.28,0.30,0.25,0.26,0.00,98
97/04/02,2125000,593030,0.27,0.30,0.27,0.28,+0.02,178
97/04/03,1407000,425800,0.29,0.31,0.29,0.31,+0.03,116
97/04/07,1973000,563500,0.32,0.32,0.27,0.29,-0.02,144
97/04/08,1525000,401430,0.29,0.29,0.25,0.27,-0.02,137
97/04/09,1608000,410990,0.26,0.27,0.24,0.26,-0.01,183
97/04/10,2091000,573870,0.26,0.29,0.26,0.28,+0.02,155
97/04/11,1493000,399910,0.29,0.29,0.25,0.27,-0.01,122
97/04/14,1265000,321600,0.26,0.26,0.24,0.26,-0.01,95
97/04/15,1437000,368000,0.26,0.27,0.24,0.26,0.00,150
97/04/16,887000,226390,0.26,0.27,0.24,0.26,0.00,37
97/04/17,1704000,492650,0.27,0.32,0.27,0.28,+0.02,79
97/04/18,1363000,378210,0.29,0.29,0.26,0.27,-0.01,114
97/04/21,1120000,318690,0.28,0.30,0.27,0.29,+0.02,36
97/04/22,1905000,605560,0.30,0.35,0.28,0.34,+0.05,115
97/04/23,1467000,494600,0.36,0.37,0.30,0.36,+0.02,123
97/04/24,1781000,599260,0.38,0.38,0.32,0.33,-0.03,113
97/04/25,876000,392540,0.42,0.60,0.35,0.43,+0.10,52
97/04/28,2140000,836130,0.45,0.45,0.34,0.39,-0.04,183
97/04/29,1531000,533870,0.39,0.39,0.32,0.35,-0.04,138
97/04/30,1590000,514880,0.35,0.35,0.29,0.33,-0.02,141
97/05/02,1599000,549980,0.42,0.42,0.33,0.34,+0.01,154
97/05/05,1451000,432520,0.34,0.34,0.25,0.30,-0.04,143
97/05/06,1565000,531640,0.31,0.35,0.30,0.35,+0.05,141
97/05/07,1542000,620470,0.44,0.44,0.35,0.38,+0.03,118
97/05/08,1577000,582620,0.37,0.44,0.33,0.38,0.00,102
97/05/09,1445000,527080,0.38,0.38,0.35,0.36,-0.02,132
97/05/12,1497000,495670,0.35,0.35,0.30,0.35,-0.01,137
97/05/13,1354000,448370,0.35,0.35,0.31,0.32,-0.03,143
97/05/14,862000,262740,0.35,0.35,0.28,0.32,0.00,120
97/05/15,1064000,345270,0.33,0.34,0.29,0.29,-0.03,121
97/05/16,1036000,353560,0.30,0.37,0.30,0.35,+0.06,131
97/05/19,1500000,511560,0.38,0.38,0.27,0.32,-0.03,141
97/05/20,1243000,401790,0.36,0.36,0.27,0.32,0.00,103
97/05/21,1788000,581870,0.33,0.36,0.30,0.33,+0.01,125
97/05/22,1348000,412280,0.33,0.33,0.29,0.29,-0.04,110
97/05/23,859000,242500,0.32,0.32,0.25,0.25,-0.04,63
97/05/26,1260000,249050,0.23,0.23,0.19,0.19,-0.06,121
97/05/27,671000,118280,0.18,0.18,0.15,0.18,-0.01,19
97/05/28,30000,5600,0.19,0.19,0.18,0.18,0.00,2
97/05/29,1073000,190490,0.19,0.19,0.14,0.18,0.00,121
97/05/30,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
97/06/02,144000,16550,0.17,0.17,0.10,0.13,-0.06,5
97/06/03,10000,1300,0.13,0.13,0.13,0.13,0.00,1
97/06/04,120000,18100,0.16,0.16,0.14,0.15,+0.02,6
97/06/05,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
97/06/06,20000,2600,0.13,0.13,0.13,0.13,0.00,1
97/06/09,40000,4000,0.10,0.10,0.10,0.10,-0.03,2
97/06/10,90000,9600,0.10,0.11,0.10,0.11,+0.01,3
97/06/11,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
97/06/12,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,30000,900,0.03,0.03,0.03,0.03,-0.04,1
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,0,0,0.00,0.00,0.00,0.00,---,0
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,0,0,0.00,0.00,0.00,0.01,-0.02,0
97/07/01,0,0,0.00,0.00,0.00,0.00,---,0
97/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
