103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,6000,6180,1.03,1.03,1.03,1.03,X,1
103/03/18,6000,6180,1.03,1.03,1.03,1.03,,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,1065000,1219840,1.12,1.30,1.10,1.29,X,36
103/03/28,873000,1052200,1.40,1.40,1.15,1.15,-0.14,50
103/03/31,890000,964460,1.05,1.14,0.99,1.06,-0.09,29
103/04/01,418000,439220,1.08,1.10,1.03,1.04,-0.02,19
103/04/02,201000,205770,1.02,1.04,1.02,1.02,-0.02,10
103/04/03,511000,500410,1.03,1.03,0.94,1.02,,22
103/04/07,222000,207190,0.97,0.98,0.91,0.94,-0.08,8
103/04/08,73000,68610,0.95,0.95,0.93,0.94,,5
103/04/09,354000,338250,0.94,0.96,0.94,0.95,0.01,6
103/04/10,80000,75800,0.94,0.96,0.94,0.96,0.01,4
103/04/11,180000,147700,0.82,0.83,0.82,0.82,-0.14,4
103/04/14,204000,149870,0.82,0.82,0.70,0.74,-0.08,5
103/04/15,528000,397600,0.72,0.76,0.72,0.76,0.02,8
103/04/16,190000,139800,0.74,0.74,0.73,0.74,-0.02,7
103/04/17,585000,497050,0.85,0.87,0.82,0.87,0.13,11
103/04/18,26000,20800,0.80,0.80,0.80,0.80,-0.07,3
103/04/21,3000,2460,0.82,0.82,0.82,0.82,0.02,1
103/04/22,140000,117600,0.84,0.84,0.84,0.84,0.02,1
103/04/23,20000,16000,0.80,0.80,0.80,0.80,-0.04,2
103/04/24,70000,53800,0.78,0.78,0.76,0.76,-0.04,3
103/04/25,232000,167880,0.73,0.73,0.66,0.68,-0.08,5
103/04/28,65000,36550,0.56,0.59,0.56,0.59,-0.09,2
103/04/29,63000,41580,0.66,0.66,0.66,0.66,0.07,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,2000,1240,0.62,0.62,0.62,0.62,X,1
103/05/05,413000,263290,0.62,0.65,0.62,0.63,0.01,7
103/05/06,170000,107800,0.64,0.64,0.62,0.62,-0.01,4
103/05/07,3000,1860,0.62,0.62,0.62,0.62,,1
103/05/08,321000,200230,0.63,0.63,0.62,0.63,0.01,7
103/05/09,301000,189430,0.62,0.63,0.62,0.63,,6
103/05/12,50000,27500,0.55,0.55,0.55,0.55,-0.08,1
103/05/13,371000,155550,0.52,0.52,0.35,0.47,-0.08,12
103/05/14,400000,148250,0.38,0.38,0.36,0.37,-0.10,13
103/05/15,140000,46800,0.32,0.34,0.31,0.34,-0.03,8
103/05/16,399000,111920,0.28,0.29,0.28,0.28,-0.06,11
103/05/19,149000,50100,0.32,0.35,0.32,0.34,0.06,8
103/05/20,288000,100820,0.35,0.36,0.34,0.36,0.02,7
103/05/21,231000,73980,0.33,0.33,0.29,0.29,-0.07,8
103/05/22,16000,5220,0.33,0.33,0.32,0.32,0.03,3
103/05/23,430000,133300,0.31,0.31,0.31,0.31,-0.01,5
103/05/26,264000,103460,0.39,0.41,0.38,0.40,0.09,10
103/05/27,124000,45190,0.40,0.40,0.36,0.36,-0.04,4
103/05/28,50000,18500,0.37,0.37,0.37,0.37,0.01,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,6000,2040,0.36,0.36,0.32,0.32,X,2
103/06/03,14000,4570,0.33,0.33,0.32,0.32,,3
103/06/04,206000,65920,0.32,0.32,0.32,0.32,,2
103/06/05,1000,320,0.32,0.32,0.32,0.32,,1
103/06/06,85000,26200,0.31,0.32,0.30,0.30,-0.02,5
103/06/09,377000,120540,0.32,0.32,0.31,0.31,0.01,7
103/06/10,30000,9300,0.31,0.31,0.31,0.31,,3
103/06/11,35000,10600,0.32,0.32,0.29,0.29,-0.02,4
103/06/12,35000,9450,0.27,0.28,0.26,0.26,-0.03,4
103/06/13,5000,1350,0.27,0.27,0.27,0.27,0.01,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,35000,8050,0.23,0.23,0.23,0.23,X,2
103/06/18,50000,11500,0.23,0.23,0.23,0.23,,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,40000,8800,0.22,0.22,0.22,0.22,X,1
103/06/23,120000,31000,0.26,0.28,0.24,0.25,0.03,7
