103/09/10,0,0,--,--,--,--,,0
103/09/11,30000,26400,0.88,0.88,0.88,0.88,X,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,8200,0.82,0.82,0.82,0.82,X,1
103/09/16,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
103/09/17,426000,342440,0.78,0.83,0.70,0.70,-0.07,6
103/09/18,1118000,668400,0.66,0.66,0.55,0.56,-0.14,11
103/09/19,2811000,1778660,0.56,0.74,0.56,0.73,0.17,27
103/09/22,2697000,1874020,0.68,0.77,0.68,0.76,0.03,28
103/09/23,983000,714750,0.75,0.75,0.70,0.72,-0.04,11
103/09/24,20000,14500,0.72,0.73,0.72,0.73,0.01,2
103/09/25,270000,208000,0.81,0.81,0.74,0.74,0.01,5
103/09/26,178000,121480,0.71,0.71,0.68,0.68,-0.06,3
103/09/29,137000,100010,0.73,0.73,0.73,0.73,0.05,1
103/09/30,275000,201760,0.74,0.74,0.71,0.73,,8
103/10/01,399000,307070,0.75,0.80,0.75,0.79,0.06,8
103/10/02,474000,367980,0.77,0.80,0.76,0.80,0.01,7
103/10/03,170000,130000,0.76,0.78,0.75,0.78,-0.02,6
103/10/06,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
103/10/07,30000,19500,0.65,0.65,0.65,0.65,-0.08,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,4800,0.48,0.48,0.48,0.48,X,1
103/10/13,30000,11100,0.37,0.37,0.37,0.37,-0.11,1
103/10/14,69000,18230,0.27,0.27,0.25,0.25,-0.12,2
103/10/15,2000,340,0.17,0.17,0.17,0.17,-0.08,1
103/10/16,2000,520,0.26,0.26,0.26,0.26,0.09,1
103/10/17,10000,2600,0.26,0.26,0.26,0.26,,1
103/10/20,65000,27140,0.36,0.42,0.36,0.42,0.16,4
103/10/21,139000,51730,0.37,0.38,0.37,0.37,-0.05,4
103/10/22,38000,14360,0.37,0.38,0.37,0.38,0.01,3
103/10/23,138000,42050,0.33,0.35,0.28,0.28,-0.10,6
103/10/24,297000,55440,0.20,0.20,0.18,0.18,-0.10,3
103/10/27,297000,43560,0.16,0.16,0.14,0.14,-0.04,3
103/10/28,367000,61690,0.16,0.17,0.16,0.17,0.03,7
103/10/29,609000,119820,0.18,0.21,0.18,0.20,0.03,5
103/10/30,1057000,129490,0.14,0.14,0.11,0.13,-0.07,7
103/10/31,736000,136330,0.14,0.21,0.13,0.21,0.08,9
103/11/03,341000,83080,0.24,0.26,0.23,0.26,0.05,5
103/11/04,38000,13760,0.35,0.37,0.35,0.37,0.11,2
103/11/05,3000,1080,0.36,0.36,0.36,0.36,-0.01,1
103/11/06,15000,5550,0.37,0.37,0.37,0.37,0.01,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,3000,1050,0.35,0.35,0.35,0.35,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,749000,282130,0.38,0.38,0.37,0.38,X,3
103/11/13,250000,85000,0.34,0.34,0.34,0.34,-0.04,1
103/11/14,20000,6000,0.31,0.31,0.29,0.29,-0.05,2
103/11/17,799000,209740,0.30,0.30,0.26,0.26,-0.03,3
103/11/18,10000,1700,0.17,0.17,0.17,0.17,-0.09,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,2200,0.22,0.22,0.22,0.22,X,1
103/11/21,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,90000,17100,0.19,0.19,0.19,0.19,X,1
103/11/26,10000,2000,0.20,0.20,0.20,0.20,0.01,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,50000,8000,0.16,0.16,0.16,0.16,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,297000,50490,0.17,0.17,0.17,0.17,X,3
103/12/05,459000,109450,0.18,0.27,0.18,0.27,0.10,7
103/12/08,891000,209410,0.25,0.27,0.22,0.26,-0.01,13
103/12/09,854000,163110,0.20,0.21,0.17,0.17,-0.09,9
103/12/10,1549000,183470,0.15,0.15,0.10,0.11,-0.06,21
103/12/11,272000,24520,0.09,0.11,0.09,0.11,,5
103/12/12,231000,24720,0.12,0.12,0.10,0.10,-0.01,4
103/12/15,200000,16000,0.08,0.08,0.08,0.08,-0.02,2
103/12/16,350000,24480,0.07,0.07,0.06,0.06,-0.02,7
103/12/17,495000,19860,0.07,0.07,0.04,0.07,0.01,3
