94/11/16,13895000,20982050,1.51,1.52,1.51,1.51,-0.05,343
94/11/17,783000,1197930,1.51,1.62,1.45,1.60,0.09,64
94/11/18,554000,938770,1.60,1.77,1.60,1.61,0.01,48
94/11/21,1038000,1676030,1.61,1.75,1.50,1.50,-0.11,62
94/11/22,724000,966670,1.45,1.45,1.18,1.18,-0.32,58
94/11/23,3119000,4193650,1.15,1.55,1.15,1.55,0.37,172
94/11/24,3498000,6405880,1.55,2.18,1.50,1.84,0.29,215
94/11/25,2315000,4583340,1.84,2.05,1.84,2.02,0.18,116
94/11/28,853000,1739740,2.00,2.15,2.00,2.00,-0.02,56
94/11/29,896000,1648910,2.00,2.00,1.72,1.83,-0.17,64
94/11/30,780000,1467670,1.80,2.00,1.80,1.97,0.14,54
94/12/01,3847000,9359460,1.97,2.80,1.92,2.47,0.50,226
94/12/02,4345000,15047160,2.50,4.10,2.50,4.02,1.55,251
94/12/05,3267000,13789200,4.02,4.95,3.70,4.28,0.26,279
94/12/06,5076000,22592220,4.24,4.99,4.05,4.35,0.07,320
94/12/07,1801000,6797950,4.30,4.40,3.30,3.70,-0.65,172
94/12/08,2987000,11111650,3.60,3.90,3.55,3.72,0.02,217
94/12/09,2513000,9130640,3.70,3.78,3.40,3.75,0.03,190
94/12/12,2111000,6954680,3.75,3.75,2.80,3.40,-0.35,183
94/12/13,1466000,4629180,3.30,3.30,2.80,2.98,-0.42,164
94/12/14,1824000,5484920,2.95,3.30,2.60,2.70,-0.28,173
94/12/15,3298000,10008030,2.60,3.32,2.60,3.10,0.40,319
94/12/16,2899000,10905970,3.10,4.10,3.10,3.95,0.85,270
94/12/19,1658000,6986200,3.95,4.60,3.90,4.25,0.30,220
94/12/20,1245000,5038100,4.10,4.30,3.77,4.05,-0.20,179
94/12/21,2541000,11890710,4.10,5.10,4.00,5.00,0.95,301
94/12/22,1004000,4718520,5.00,5.10,4.35,4.68,-0.32,160
94/12/23,1870000,9996660,4.65,6.50,4.65,5.90,1.22,297
94/12/26,968000,6056950,5.90,6.80,5.90,6.30,0.40,188
94/12/27,537000,3095350,6.20,6.20,5.50,6.00,-0.30,118
94/12/28,708000,4263200,5.70,6.50,5.50,6.50,0.50,136
94/12/29,599000,4231050,6.70,7.80,6.45,7.00,0.50,145
94/12/30,267000,1925300,7.00,7.45,6.80,7.10,0.10,84
95/01/02,756000,4435100,6.80,6.80,5.40,6.00,-1.10,140
95/01/03,523000,3354500,6.00,7.20,5.80,6.80,0.80,102
95/01/04,349000,2388850,7.50,8.75,6.00,6.00,-0.80,95
95/01/05,265000,1444650,6.20,6.20,5.20,5.45,-0.55,52
95/01/06,399000,2256500,5.50,6.00,5.40,5.40,-0.05,64
95/01/09,1013000,5318700,5.80,5.80,4.80,5.50,0.10,116
95/01/10,1139000,6854750,5.50,6.25,5.50,6.00,0.50,182
95/01/11,1127000,5762360,6.00,6.00,4.60,5.00,-1.00,206
95/01/12,686000,3500050,5.00,5.40,4.80,4.90,-0.10,129
95/01/13,467000,2092320,4.95,4.95,4.03,4.15,-0.75,80
95/01/16,829000,3528730,4.10,4.60,3.99,4.20,0.05,116
95/01/17,880000,4277320,4.40,5.20,4.40,4.80,0.60,144
95/01/18,826000,3309320,4.75,4.75,3.30,3.70,-1.10,148
95/01/19,684000,2616630,3.81,4.50,3.30,3.75,0.05,133
95/01/20,851000,3454200,4.00,4.40,3.75,3.95,0.20,128
95/01/23,1701000,5030010,3.50,3.55,2.60,2.80,-1.15,240
95/01/24,1483000,4543080,2.85,3.30,2.85,3.20,0.40,173
95/01/25,574000,1857990,3.46,3.46,3.05,3.10,-0.10,103
95/02/03,574000,1664760,3.46,3.46,2.50,2.68,-0.42,103
95/02/06,1233000,2701600,2.30,2.50,2.00,2.50,-0.18,167
95/02/07,974000,2753570,2.52,3.04,2.32,2.88,0.38,158
95/02/08,598000,1561470,2.92,2.92,2.40,2.90,0.02,96
95/02/09,766000,2466560,3.01,3.48,2.96,3.25,0.35,153
95/02/10,439000,1332360,3.20,3.25,2.85,2.95,-0.30,98
95/02/13,913000,2484340,2.95,3.00,2.50,2.55,-0.40,127
95/02/14,852000,2242670,2.60,2.79,2.35,2.73,0.18,105
95/02/15,1104000,3212860,2.75,3.12,2.62,2.65,-0.08,148
95/02/16,2505000,8655120,2.70,3.95,2.70,3.90,1.25,319
95/02/17,1654000,5898650,4.00,4.00,3.21,3.40,-0.50,248
95/02/20,564000,1930980,3.20,3.68,3.00,3.42,0.02,107
95/02/21,788000,2459750,3.50,3.50,2.91,3.03,-0.39,120
95/02/22,1906000,4372570,2.85,2.90,2.00,2.15,-0.88,236
95/02/23,1709000,3161740,2.20,2.20,1.52,1.60,-0.55,204
95/02/24,1000000,1711980,1.80,1.86,1.60,1.85,0.25,138
95/02/27,895000,1697490,1.70,2.07,1.60,2.00,0.15,129
95/03/01,691000,1449790,1.95,2.35,1.95,2.15,0.15,100
95/03/02,727000,1691110,2.35,2.50,2.15,2.30,0.15,132
95/03/03,476000,953050,2.32,2.32,1.90,1.90,-0.40,72
95/03/06,314000,621300,1.80,2.15,1.72,2.10,0.20,51
95/03/07,1036000,2540690,2.10,2.70,2.10,2.30,0.20,149
95/03/08,2227000,6304900,2.40,3.05,2.40,3.00,0.70,376
95/03/09,975000,2816720,3.00,3.00,2.65,2.79,-0.21,181
95/03/10,1074000,3093050,2.80,2.99,2.76,2.80,0.01,178
95/03/13,1227000,4022430,2.85,3.50,2.85,3.23,0.43,230
95/03/14,1359000,4028450,3.20,3.45,2.70,2.80,-0.43,237
95/03/15,1281000,3896590,2.96,3.20,2.86,2.95,0.15,237
95/03/16,1753000,5635030,3.10,3.60,2.99,3.00,0.05,274
95/03/17,865000,2484810,3.10,3.10,2.72,2.81,-0.19,132
95/03/20,900000,2644800,2.95,3.20,2.80,2.80,-0.01,129
95/03/21,616000,1633640,2.98,2.98,2.50,2.50,-0.30,116
95/03/22,606000,1472940,2.40,2.50,2.32,2.35,-0.15,85
95/03/23,626000,1501680,2.45,2.50,2.25,2.31,-0.04,106
95/03/24,492000,1166080,2.42,2.49,2.20,2.20,-0.11,77
95/03/27,365000,831220,2.30,2.42,2.13,2.15,-0.05,50
95/03/28,597000,1419430,2.10,2.55,2.10,2.55,0.40,97
95/03/29,1487000,4374120,2.46,3.30,2.46,3.00,0.45,254
95/03/30,2260000,7883690,3.40,3.85,3.10,3.20,0.20,288
95/03/31,1327000,4568590,3.21,3.69,3.21,3.30,0.10,220
95/04/03,2270000,9874740,3.69,5.20,3.69,4.75,1.45,342
95/04/04,1671000,7756910,4.90,5.00,4.20,4.69,-0.06,236
95/04/06,1061000,5097730,5.20,5.20,4.50,4.60,-0.09,165
95/04/07,1244000,6100850,4.60,5.50,4.55,5.00,0.40,224
95/04/10,1414000,7620300,4.80,5.80,4.70,5.60,0.60,228
95/04/11,1035000,5641350,5.60,6.05,5.05,6.05,0.45,165
95/04/12,1121000,6246900,5.55,6.35,5.00,5.05,-1.00,205
95/04/13,1084000,5090770,5.05,5.25,4.25,4.40,-0.65,190
95/04/14,629000,2909650,4.40,4.88,4.40,4.50,0.10,125
95/04/17,767000,3120870,4.60,4.60,3.80,3.95,-0.55,124
95/04/18,1444000,6494550,3.80,5.05,3.80,4.95,1.00,221
95/04/19,1643000,9023800,5.50,6.00,4.90,5.50,0.55,325
95/04/20,1245000,7098600,5.90,6.10,5.20,5.30,-0.20,249
95/04/21,1294000,6904300,5.50,5.75,5.00,5.10,-0.20,185
95/04/24,1079000,5736650,5.00,5.65,5.00,5.20,0.10,186
95/04/25,944000,4822410,5.20,5.55,4.58,4.58,-0.62,163
95/04/26,534000,2749230,4.78,5.40,4.78,5.25,0.67,105
95/04/27,727000,3966860,5.50,5.95,4.61,4.87,-0.38,149
95/04/28,543000,2901450,5.45,5.65,5.05,5.05,0.18,113
95/05/02,438000,1967230,4.95,5.05,4.20,4.39,-0.66,78
95/05/03,605000,2865400,4.45,5.10,4.22,5.05,0.66,94
95/05/04,492000,2248300,4.95,5.15,4.31,4.35,-0.70,86
95/05/05,731000,2683110,4.35,4.35,3.15,3.34,-1.01,120
95/05/08,681000,1613390,3.15,3.16,1.99,2.40,-0.94,111
95/05/09,479000,1207150,2.40,2.77,2.30,2.35,-0.05,96
95/05/10,999000,1681490,2.05,2.07,1.20,1.71,-0.64,140
95/05/11,1396000,3686240,1.70,3.10,1.70,3.10,1.39,178
97/03/20,14239000,10134950,0.71,0.98,0.71,0.87,0.22,206
97/03/21,270000,241670,0.87,0.97,0.85,0.97,0.10,78
97/03/24,405000,375090,0.99,1.00,0.90,0.95,-0.02,94
97/03/25,347000,310210,0.87,0.92,0.87,0.88,-0.07,94
97/03/26,419000,402400,0.88,1.03,0.88,0.98,0.10,118
97/03/27,561000,561770,0.98,1.11,0.93,1.11,0.13,144
97/03/28,770000,922060,1.15,1.50,1.10,1.34,0.23,188
97/03/31,429000,525230,1.35,1.35,1.11,1.27,-0.07,101
97/04/01,214000,226380,1.01,1.19,0.97,1.07,-0.20,47
97/04/02,233000,229860,1.00,1.11,0.91,0.95,-0.12,47
97/04/03,216000,220490,0.95,1.11,0.95,0.98,0.03,43
97/04/07,316000,298610,1.04,1.04,0.78,0.95,-0.03,89
97/04/08,324000,332140,0.95,1.09,0.95,1.02,0.07,65
97/04/09,201000,200580,1.08,1.08,0.95,0.98,-0.04,49
97/04/10,292000,307130,0.98,1.10,0.90,1.07,0.09,91
97/04/11,266000,278880,1.07,1.14,0.98,1.02,-0.05,97
97/04/14,452000,484190,1.02,1.12,1.00,1.08,0.06,152
97/04/15,404000,440000,1.08,1.21,1.05,1.05,-0.03,119
97/04/16,282000,305320,1.16,1.16,0.95,1.08,0.03,94
97/04/17,233000,249310,1.13,1.13,0.95,1.06,-0.02,87
97/04/18,311000,318750,1.06,1.06,0.91,1.03,-0.03,98
97/04/21,227000,233720,1.04,1.05,0.91,1.04,0.01,84
97/04/22,208000,208050,1.04,1.04,0.99,0.99,-0.05,78
97/04/23,273000,282940,0.99,1.11,0.98,1.08,0.09,87
97/04/24,211000,224910,1.07,1.09,0.99,1.02,-0.06,68
97/04/25,85000,79770,1.05,1.05,0.90,0.97,-0.05,17
97/04/28,216000,182470,0.90,0.90,0.74,0.82,-0.15,75
97/04/29,92000,73690,0.83,0.83,0.80,0.80,-0.02,31
97/04/30,144000,111900,0.80,0.80,0.69,0.76,-0.04,58
97/05/02,50000,39090,0.76,0.83,0.73,0.80,0.04,17
97/05/05,98000,79990,0.83,0.83,0.72,0.82,0.02,35
97/05/06,225000,165350,0.83,0.83,0.68,0.76,-0.06,51
97/05/07,87000,67710,0.76,0.79,0.76,0.79,0.03,14
97/05/08,188000,146490,0.78,0.78,0.77,0.77,-0.02,60
97/05/09,155000,127970,0.75,0.86,0.75,0.85,0.08,29
97/05/12,319000,276760,0.77,0.93,0.75,0.93,0.08,65
97/05/13,262000,222570,0.92,0.98,0.75,0.87,-0.06,84
97/05/14,157000,131570,0.87,0.87,0.79,0.85,-0.02,46
97/05/15,299000,257500,0.85,0.92,0.79,0.86,0.01,99
97/05/16,300000,260320,0.80,0.91,0.79,0.86,,104
97/05/19,275000,235520,0.84,0.88,0.82,0.85,-0.01,36
97/05/20,321000,287280,0.85,0.99,0.76,0.92,0.07,99
97/05/21,277000,286790,0.97,1.19,0.94,1.15,0.23,62
97/05/22,235000,279890,1.15,1.30,1.05,1.18,0.03,50
97/05/23,97000,101190,1.18,1.18,0.80,0.80,-0.38,25
97/05/26,117000,96360,0.80,0.99,0.80,0.87,0.07,18
97/05/27,277000,237360,0.80,0.95,0.80,0.84,-0.03,93
97/05/28,216000,192810,0.95,0.95,0.77,0.84,,78
97/05/29,94000,66810,0.88,0.88,0.60,0.77,-0.07,17
97/05/30,196000,121890,0.86,0.86,0.41,0.64,-0.13,30
97/06/02,63000,42470,0.60,0.77,0.55,0.70,0.06,13
97/06/03,179000,148140,0.70,1.00,0.65,0.75,0.05,59
97/06/04,270000,157210,0.75,0.75,0.50,0.50,-0.25,81
97/06/05,219000,131390,0.63,0.63,0.59,0.60,0.10,73
97/06/06,355000,246920,0.68,0.73,0.61,0.65,0.05,98
97/06/09,229000,140200,0.65,0.66,0.57,0.63,-0.02,69
97/06/10,109000,57150,0.67,0.67,0.45,0.45,-0.18,20
97/06/11,21000,10550,0.55,0.55,0.40,0.50,0.05,6
97/06/12,70000,15850,0.53,0.53,0.15,0.39,-0.11,12
97/06/13,31000,13310,0.54,0.54,0.25,0.44,0.05,10
97/06/16,230000,97650,0.44,0.44,0.40,0.40,-0.04,73
97/06/17,184000,69570,0.45,0.45,0.35,0.38,-0.02,58
97/06/18,185000,71620,0.42,0.42,0.38,0.39,0.01,60
97/06/19,202000,72380,0.38,0.38,0.30,0.36,-0.03,75
97/06/20,176000,69450,0.45,0.45,0.30,0.38,0.02,66
97/06/23,39000,10070,0.30,0.30,0.20,0.29,-0.09,9
97/06/24,6000,2060,0.36,0.36,0.34,0.34,0.05,2
97/06/25,227000,59600,0.43,0.43,0.20,0.33,-0.01,84
97/06/26,318000,110350,0.36,0.39,0.33,0.33,,100
97/06/27,21000,5560,0.28,0.28,0.26,0.26,-0.07,3
97/06/30,41000,9280,0.28,0.28,0.09,0.27,0.01,7
97/07/01,20000,5200,0.27,0.27,0.25,0.25,-0.02,2
97/07/02,176000,38920,0.23,0.23,0.22,0.22,-0.03,59
97/07/03,270000,49310,0.20,0.20,0.09,0.19,-0.03,94
97/07/04,227000,57060,0.30,0.30,0.25,0.25,0.06,72
97/07/07,315000,46930,0.25,0.25,0.09,0.14,-0.11,106
97/07/08,178000,21470,0.14,0.14,0.07,0.12,-0.02,64
97/07/09,312000,34370,0.12,0.12,0.07,0.11,-0.01,104
97/07/10,266000,26750,0.08,0.11,0.08,0.09,-0.02,103
97/07/11,275000,25840,0.11,0.11,0.06,0.09,,97
97/07/14,226000,18400,0.09,0.09,0.06,0.08,-0.01,86
97/07/15,3000,240,0.08,0.08,0.08,0.08,,1
97/07/16,2000,160,0.08,0.08,0.08,0.08,,1
97/07/17,18000,760,0.04,0.08,0.04,0.08,,2
97/07/18,6000,130,0.03,0.03,0.02,0.02,-0.06,2
97/07/21,12000,240,0.02,0.02,0.02,0.02,,2
97/07/22,1000,20,0.02,0.02,0.02,0.02,,1
97/07/23,5000,150,0.03,0.03,0.03,0.03,0.01,1
97/07/24,1000,30,0.03,0.03,0.03,0.03,,1
97/07/25,1000,30,0.03,0.03,0.03,0.03,,1
97/07/29,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/07/30,31000,310,0.01,0.01,0.01,0.01,,3
97/07/31,0,0,--,--,--,--,,0
97/08/01,2000,20,0.01,0.01,0.01,0.01,,2
97/08/04,3000,50,0.01,0.02,0.01,0.02,0.01,2
97/08/05,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/08/06,0,0,--,--,--,--,,0
97/08/07,1000,10,0.01,0.01,0.01,0.01,,1
97/08/08,1000,10,0.01,0.01,0.01,0.01,,1
97/08/11,55000,3620,0.04,0.17,0.04,0.13,0.12,8
97/08/12,278000,34670,0.13,0.13,0.11,0.11,-0.02,97
97/08/13,148000,11400,0.10,0.10,0.01,0.01,-0.10,41
97/08/14,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/08/15,1000,130,0.13,0.13,0.13,0.13,0.11,1
97/08/18,10000,100,0.01,0.01,0.01,0.01,-0.12,1
97/08/19,10000,100,0.01,0.01,0.01,0.01,,1
97/08/20,21000,420,0.02,0.02,0.02,0.02,0.01,2
97/08/21,1000,20,0.02,0.02,0.02,0.02,,1
97/08/22,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/08/25,10000,100,0.01,0.01,0.01,0.01,,1
97/08/26,20000,300,0.02,0.02,0.01,0.01,,2
97/08/27,90000,6100,0.01,0.10,0.01,0.10,0.09,5
97/08/28,10000,200,0.02,0.02,0.02,0.02,-0.08,1
97/08/29,10000,200,0.02,0.02,0.02,0.02,,1
97/09/01,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/09/02,51000,520,0.01,0.02,0.01,0.01,,3
97/09/03,0,0,--,--,--,--,,0
97/09/04,10000,100,0.01,0.01,0.01,0.01,,1
97/09/05,10000,100,0.01,0.01,0.01,0.01,,1
97/09/08,10000,100,0.01,0.01,0.01,0.01,,1
97/09/09,0,0,--,--,--,--,,0
97/09/10,10000,100,0.01,0.01,0.01,0.01,,1
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,30000,15900,0.53,0.53,0.53,0.53,0.21,1
98/06/25,67000,31680,0.46,0.49,0.46,0.48,-0.05,5
98/06/26,117000,57270,0.50,0.51,0.48,0.49,0.01,5
98/06/29,14000,6070,0.48,0.48,0.42,0.42,-0.07,3
98/06/30,19000,7780,0.43,0.43,0.38,0.38,-0.04,3
98/07/01,0,0,--,--,--,--,,0
98/07/02,20000,8000,0.40,0.40,0.40,0.40,0.02,1
98/07/03,64000,24620,0.39,0.39,0.37,0.37,-0.03,5
98/07/06,794000,459990,0.43,0.59,0.42,0.59,0.22,31
98/07/07,959000,547260,0.59,0.65,0.52,0.52,-0.07,44
98/07/08,538000,232270,0.48,0.49,0.41,0.43,-0.09,24
98/07/09,245000,107840,0.46,0.46,0.40,0.40,-0.03,15
98/07/10,498000,202400,0.42,0.43,0.35,0.38,-0.02,19
98/07/13,222000,63110,0.36,0.36,0.25,0.27,-0.11,21
98/07/14,25000,7220,0.29,0.30,0.28,0.30,0.03,4
98/07/15,184000,64490,0.32,0.36,0.32,0.35,0.05,8
98/07/16,205000,80040,0.38,0.41,0.36,0.37,0.02,14
98/07/17,148000,52470,0.34,0.38,0.34,0.35,-0.02,6
98/07/20,251000,82530,0.34,0.34,0.32,0.32,-0.03,9
98/07/21,17000,5970,0.36,0.36,0.35,0.35,0.03,3
98/07/22,0,0,--,--,--,--,,0
98/07/23,170000,58900,0.36,0.36,0.33,0.35,,8
98/07/24,152000,53440,0.36,0.37,0.35,0.37,0.02,6
98/07/27,106000,36980,0.37,0.37,0.33,0.35,-0.02,5
98/07/28,51000,16830,0.33,0.33,0.33,0.33,-0.02,3
98/07/29,20000,6800,0.34,0.34,0.34,0.34,0.01,1
98/07/30,2000,660,0.33,0.33,0.33,0.33,-0.01,1
98/07/31,21000,6930,0.33,0.33,0.33,0.33,,2
98/08/03,51000,16290,0.32,0.32,0.29,0.29,-0.04,2
98/08/04,229000,58900,0.31,0.31,0.24,0.25,-0.04,10
98/08/05,14000,3500,0.25,0.25,0.25,0.25,,1
98/08/06,26000,5770,0.25,0.25,0.20,0.22,-0.03,4
98/08/10,1000,190,0.19,0.19,0.19,0.19,-0.03,1
98/08/11,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
98/08/12,20000,3250,0.16,0.17,0.16,0.17,,2
98/08/13,3000,580,0.19,0.20,0.19,0.20,0.03,2
98/08/14,29000,6050,0.20,0.23,0.20,0.21,0.01,3
98/08/17,79000,14490,0.20,0.20,0.16,0.16,-0.05,8
98/08/18,16000,2180,0.14,0.14,0.13,0.13,-0.03,3
98/08/19,10000,1300,0.13,0.13,0.13,0.13,,1
98/08/20,195000,21000,0.12,0.12,0.10,0.11,-0.02,5
98/08/21,35000,3850,0.11,0.11,0.11,0.11,,3
98/08/24,2000,260,0.13,0.13,0.13,0.13,0.02,2
98/08/25,97000,13740,0.15,0.15,0.14,0.14,0.01,4
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,25000,3750,0.15,0.15,0.15,0.15,0.01,2
98/08/31,1000,150,0.15,0.15,0.15,0.15,,1
98/09/01,22000,3500,0.15,0.17,0.15,0.17,0.02,6
98/09/02,144000,23430,0.15,0.18,0.15,0.18,0.01,6
98/09/03,116000,21380,0.19,0.19,0.15,0.16,-0.02,4
98/09/04,20000,3250,0.17,0.17,0.16,0.16,,2
98/09/07,26000,4070,0.16,0.17,0.15,0.17,0.01,4
98/09/08,11000,2700,0.20,0.30,0.20,0.30,0.13,3
98/09/09,59000,12710,0.30,0.30,0.20,0.20,-0.10,6
98/09/10,35000,7600,0.20,0.23,0.20,0.23,0.03,3
98/09/11,13000,2830,0.22,0.22,0.21,0.21,-0.02,2
98/09/14,21000,4100,0.20,0.20,0.19,0.20,-0.01,3
98/09/15,15000,3000,0.20,0.20,0.20,0.20,,1
98/09/16,24000,5600,0.22,0.24,0.22,0.24,0.04,4
98/09/17,324000,79700,0.26,0.26,0.23,0.23,-0.01,7
98/09/18,127000,29410,0.23,0.25,0.23,0.23,,4
98/09/21,59000,13210,0.23,0.23,0.21,0.22,-0.01,5
98/09/22,21000,4520,0.22,0.22,0.21,0.22,,3
98/09/23,718000,137160,0.21,0.21,0.18,0.18,-0.04,9
98/09/24,100000,17010,0.17,0.18,0.17,0.18,,2
98/09/25,26000,5480,0.21,0.23,0.21,0.23,0.05,4
98/09/28,30000,5400,0.18,0.18,0.18,0.18,-0.05,3
98/09/29,268000,50220,0.19,0.19,0.18,0.18,,6
98/09/30,376000,70350,0.19,0.19,0.18,0.18,,8
98/10/01,550000,117450,0.18,0.23,0.18,0.22,0.04,13
98/10/02,565000,132220,0.23,0.24,0.22,0.22,,9
98/10/05,71000,14930,0.21,0.23,0.20,0.22,,4
98/10/06,466000,110550,0.23,0.26,0.23,0.26,0.04,10
98/10/07,474000,140810,0.28,0.31,0.28,0.30,0.04,16
98/10/08,246000,92230,0.36,0.41,0.35,0.35,0.05,12
98/10/09,113000,44220,0.40,0.40,0.37,0.40,0.05,9
98/10/12,87000,27580,0.35,0.35,0.30,0.31,-0.09,6
98/10/13,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
98/10/14,50000,15500,0.31,0.31,0.31,0.31,0.03,1
98/10/15,70000,17150,0.25,0.25,0.24,0.24,-0.07,4
98/10/16,0,0,--,--,--,--,,0
98/10/19,63000,16290,0.25,0.27,0.25,0.27,0.03,2
98/10/20,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
98/10/21,50000,11000,0.22,0.22,0.22,0.22,-0.02,2
98/10/22,71000,17270,0.26,0.27,0.23,0.23,0.01,4
98/10/23,192000,55800,0.26,0.33,0.24,0.33,0.10,13
98/10/26,60000,19260,0.34,0.35,0.29,0.31,-0.02,7
98/10/27,83000,20860,0.22,0.26,0.22,0.26,-0.05,3
