93/02/11,409000,3341900,8.20,8.35,8.10,8.10,-0.10,85
93/02/12,340000,2742500,8.10,8.15,7.80,7.90,-0.20,85
93/02/13,312000,2486950,7.90,8.10,7.90,8.00,0.10,56
93/02/16,473000,3949350,8.00,8.70,8.00,8.25,0.25,89
93/02/17,518000,4464200,8.35,8.95,8.35,8.70,0.45,126
93/02/18,1160000,10312100,9.00,9.50,8.40,8.40,-0.30,212
93/02/19,742000,6742800,8.50,9.40,8.50,9.30,0.90,167
93/02/20,1050000,9970850,9.40,10.10,9.00,9.00,-0.30,271
93/02/23,245000,2187650,9.10,9.30,8.70,8.85,-0.15,56
93/02/24,248000,2199050,9.05,9.10,8.70,8.75,-0.10,59
93/02/25,330000,2893050,8.75,9.00,8.50,8.95,0.20,70
93/02/26,846000,7835600,9.00,9.45,9.00,9.10,0.15,162
93/02/27,3347000,34307550,9.30,11.60,9.15,11.15,2.05,533
93/03/01,3206000,38473700,11.25,12.50,11.25,12.50,1.35,413
93/03/02,1523000,18653800,13.00,13.00,11.85,12.20,-0.30,233
93/03/03,2185000,27953400,12.10,13.50,12.10,12.10,-0.10,250
93/03/04,1090000,13139400,12.30,12.60,11.85,11.95,-0.15,149
93/03/05,1093000,13291750,12.10,12.60,11.75,11.75,-0.20,179
93/03/08,616000,7278550,11.80,12.10,11.55,11.60,-0.15,111
93/03/09,590000,7138450,11.60,12.45,11.60,12.20,0.60,150
93/03/10,614000,7718050,12.25,13.10,12.10,12.20,,147
93/03/11,436000,5174700,12.10,12.35,11.50,11.85,-0.35,73
93/03/12,433000,4886500,11.50,11.60,11.00,11.35,-0.50,112
93/03/15,1012000,12418400,11.60,12.75,11.60,11.80,0.45,211
93/03/16,283000,3358800,11.60,12.25,11.60,11.70,-0.10,83
93/03/17,327000,3965700,12.20,12.35,11.95,12.00,0.30,67
93/03/18,700000,9074000,12.50,13.40,12.30,13.35,1.35,148
93/03/19,825000,11803100,13.45,15.00,13.20,14.70,1.35,172
93/03/22,44000,510400,11.60,11.60,11.60,11.60,-3.10,9
93/03/23,1742000,16245450,8.80,11.30,8.80,9.90,-1.70,249
93/03/24,1705000,15617250,10.90,10.90,8.10,9.00,-0.90,281
93/03/25,687000,6412600,9.00,9.70,8.90,8.90,-0.10,171
93/03/26,272000,2424150,9.40,9.40,8.50,8.50,-0.40,92
93/03/29,768000,7471550,9.10,10.15,9.10,10.15,1.65,160
93/03/30,650000,6336200,10.05,10.05,9.60,9.75,-0.40,124
93/03/31,789000,7824600,9.75,10.10,9.70,9.70,-0.05,150
93/04/01,915000,8281450,9.85,9.85,8.80,8.90,-0.80,241
93/04/02,310000,2802250,9.00,9.25,8.80,9.00,0.10,82
93/04/05,330000,2914400,9.05,9.10,8.50,9.00,,90
93/04/06,1205000,11729600,9.05,10.05,8.80,9.50,0.50,263
93/04/07,499000,4827400,9.50,9.95,9.50,9.55,0.05,123
93/04/08,170000,1592500,9.30,9.70,9.20,9.30,-0.25,67
93/04/09,1263000,10620450,9.15,9.15,7.80,8.15,-1.15,290
93/04/12,725000,6041000,8.20,8.60,8.20,8.35,0.20,145
93/04/13,700000,5893400,8.45,8.70,8.00,8.20,-0.15,171
93/04/14,419000,3408200,8.30,8.35,7.95,8.10,-0.10,96
93/04/15,514000,3917650,8.15,8.35,7.20,7.30,-0.80,121
93/04/16,272000,1997500,7.30,7.55,7.15,7.25,-0.05,84
