103/05/13,0,0,--,--,--,--,,0
103/05/14,1550000,1318900,0.72,0.90,0.72,0.89,X,23
103/05/15,1462000,1176200,0.86,0.86,0.78,0.78,-0.11,26
103/05/16,119000,78840,0.71,0.71,0.64,0.66,-0.12,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,30000,19800,0.66,0.66,0.66,0.66,X,2
103/05/21,53000,33520,0.62,0.64,0.62,0.64,-0.02,3
103/05/22,189000,128340,0.70,0.70,0.66,0.66,0.02,2
103/05/23,93000,62330,0.67,0.69,0.67,0.67,0.01,4
103/05/26,56000,35280,0.63,0.63,0.63,0.63,-0.04,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,423000,313300,0.64,0.90,0.64,0.90,X,16
103/05/29,283000,234060,0.84,0.84,0.82,0.82,-0.08,5
103/05/30,230000,214600,0.90,0.94,0.88,0.88,0.06,3
103/06/03,107000,96770,0.90,0.99,0.90,0.91,0.03,3
103/06/04,256000,225780,0.88,0.91,0.87,0.87,-0.04,6
103/06/05,246000,211700,0.85,0.88,0.83,0.83,-0.04,4
103/06/06,67000,56080,0.85,0.85,0.79,0.80,-0.03,5
103/06/09,212000,165350,0.78,0.78,0.77,0.77,-0.03,5
103/06/10,291000,221250,0.79,0.79,0.72,0.72,-0.05,10
103/06/11,365000,269330,0.73,0.76,0.73,0.76,0.04,3
103/06/12,250000,177380,0.71,0.71,0.70,0.70,-0.06,7
103/06/13,449000,354740,0.72,0.83,0.72,0.81,0.11,13
103/06/16,750000,872090,0.95,1.61,0.95,1.40,0.59,32
103/06/17,394000,473280,1.28,1.28,1.17,1.27,-0.13,18
103/06/18,228000,331440,1.30,1.50,1.30,1.34,0.07,20
103/06/19,288000,372130,1.40,1.40,1.24,1.24,-0.10,11
103/06/20,261000,327550,1.35,1.35,1.22,1.22,-0.02,5
103/06/23,128000,175640,1.43,1.46,1.30,1.30,0.08,8
103/06/24,201000,255290,1.50,1.50,1.20,1.22,-0.08,11
103/06/25,384000,443190,1.18,1.19,1.04,1.05,-0.17,12
103/06/26,135000,156100,1.09,1.20,1.05,1.06,0.01,7
103/06/27,25000,24350,0.98,0.98,0.95,0.95,-0.11,3
103/06/30,16000,16220,1.02,1.02,1.00,1.00,0.05,2
103/07/01,197000,216760,1.10,1.11,1.02,1.02,0.02,4
103/07/02,401000,410500,1.17,1.17,0.98,0.98,-0.04,7
103/07/03,400000,374590,0.93,0.96,0.90,0.90,-0.08,9
103/07/04,120000,116000,0.95,0.97,0.95,0.95,0.05,3
103/07/07,130000,110100,0.93,0.93,0.83,0.83,-0.12,4
103/07/08,555000,490250,0.85,0.92,0.81,0.91,0.08,7
103/07/09,11000,10490,0.96,0.96,0.89,0.89,-0.02,2
103/07/10,125000,102150,0.88,0.88,0.81,0.81,-0.08,4
103/07/11,718000,598800,0.79,0.88,0.76,0.77,-0.04,11
103/07/14,443000,343790,0.78,0.81,0.76,0.76,-0.01,10
103/07/15,270000,215200,0.80,0.83,0.79,0.80,0.04,9
103/07/16,268000,206900,0.85,0.85,0.74,0.74,-0.06,4
103/07/17,136000,104520,0.77,0.77,0.75,0.75,0.01,2
103/07/18,166000,139380,0.81,0.86,0.78,0.78,0.03,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,7800,0.78,0.78,0.78,0.78,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,30000,21300,0.73,0.73,0.70,0.70,X,2
103/07/28,240000,192200,0.73,0.81,0.73,0.77,0.07,7
103/07/29,224000,170340,0.81,0.81,0.74,0.74,-0.03,5
