104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,386000,266590,0.69,0.73,0.67,0.70,+0.04,21
104/04/27,856000,669060,0.69,0.80,0.69,0.78,+0.08,20
104/04/28,568000,450630,0.78,0.83,0.74,0.78,0.00,24
104/04/29,537000,418210,0.88,0.88,0.66,0.66,-0.12,12
104/04/30,314000,203210,0.67,0.68,0.61,0.61,-0.05,16
104/05/04,518000,278850,0.58,0.59,0.51,0.51,-0.10,15
104/05/05,364000,202270,0.56,0.57,0.54,0.56,+0.05,10
104/05/06,176000,93360,0.51,0.55,0.51,0.54,-0.02,6
104/05/07,21000,11350,0.54,0.55,0.54,0.55,+0.01,3
104/05/08,460000,213000,0.52,0.52,0.43,0.43,-0.12,9
104/05/11,85000,37500,0.44,0.45,0.44,0.44,+0.01,3
104/05/12,2000,950,0.46,0.49,0.46,0.49,+0.05,2
104/05/13,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
104/05/14,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
104/05/15,2000,940,0.46,0.48,0.46,0.48,+0.04,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,2000,950,0.47,0.48,0.47,0.48,+0.03,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,157000,69300,0.44,0.45,0.44,0.45,-0.02,3
104/05/22,346000,158740,0.46,0.49,0.44,0.49,+0.04,8
104/05/25,508000,243660,0.48,0.50,0.47,0.48,-0.01,9
104/05/26,100000,48000,0.48,0.48,0.48,0.48,0.00,1
104/05/27,87000,44360,0.52,0.54,0.50,0.54,+0.06,6
104/05/28,1000,560,0.56,0.56,0.56,0.56,+0.02,1
104/05/29,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
104/06/01,55000,24200,0.44,0.44,0.44,0.44,-0.07,5
104/06/02,1000,450,0.45,0.45,0.45,0.45,+0.01,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,34000,15440,0.44,0.52,0.44,0.44,+0.03,4
