100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,80000,167200,2.09,2.09,2.09,2.09,-0.08,1
100/12/21,7000,11910,1.71,1.71,1.68,1.68,-0.41,2
100/12/22,7000,11690,1.67,1.67,1.67,1.67,-0.01,1
100/12/23,20000,30750,1.54,1.55,1.51,1.51,-0.16,3
100/12/26,30000,45700,1.54,1.54,1.51,1.52,0.01,3
100/12/27,10000,15600,1.56,1.56,1.56,1.56,0.04,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,1000,1640,1.64,1.64,1.64,1.64,0.10,1
101/01/03,1000,1470,1.47,1.47,1.47,1.47,-0.17,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,5000,7300,1.46,1.46,1.46,1.46,0.03,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,2000,2620,1.31,1.31,1.31,1.31,-0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,317000,401090,1.25,1.28,1.25,1.28,,5
101/01/16,353000,483130,1.28,1.38,1.24,1.35,0.07,11
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,4000,3840,0.96,0.96,0.96,0.96,-0.33,1
101/01/31,425000,413800,0.99,1.02,0.95,1.02,0.06,31
101/02/01,600000,556600,0.93,0.94,0.92,0.94,-0.08,17
101/02/02,360000,313200,0.88,0.89,0.86,0.86,-0.08,26
101/02/03,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
101/02/04,7000,5410,0.77,0.78,0.77,0.78,-0.07,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,525000,410150,0.75,0.80,0.75,0.78,-0.01,15
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,85000,49250,0.58,0.58,0.57,0.57,-0.08,2
101/02/16,10000,6000,0.58,0.62,0.58,0.62,0.05,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,480000,282000,0.60,0.61,0.58,0.58,0.02,14
101/02/22,160000,93600,0.59,0.59,0.58,0.58,,4
101/02/23,8000,4400,0.55,0.55,0.55,0.55,-0.03,1
101/02/24,5000,2800,0.56,0.56,0.56,0.56,0.01,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,665000,263030,0.40,0.40,0.39,0.40,-0.02,8
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,65000,30550,0.47,0.47,0.47,0.47,-0.01,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
101/05/15,20000,3600,0.18,0.18,0.18,0.18,0.02,1
101/05/16,55000,10100,0.17,0.20,0.17,0.20,0.02,3
101/05/17,35000,6300,0.18,0.18,0.18,0.18,-0.02,2
101/05/18,90000,18000,0.20,0.20,0.20,0.20,0.02,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,50000,6700,0.13,0.14,0.13,0.13,-0.04,3
101/05/23,40000,7100,0.18,0.18,0.17,0.17,0.04,2
101/05/24,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
101/05/25,50000,8100,0.15,0.18,0.15,0.18,0.03,2
101/05/28,60000,7400,0.13,0.13,0.09,0.09,-0.09,2
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,6400,0.64,0.64,0.64,0.64,X,1
102/09/25,495000,321750,0.65,0.65,0.65,0.65,0.01,7
102/09/26,1230000,824510,0.66,0.68,0.66,0.67,0.02,17
102/09/27,733000,484180,0.66,0.67,0.66,0.67,,11
102/09/30,1000,680,0.68,0.68,0.68,0.68,0.01,1
102/10/01,1000,690,0.69,0.69,0.69,0.69,0.01,1
102/10/02,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,300000,261000,0.87,0.87,0.87,0.87,X,4
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,1000,860,0.86,0.86,0.86,0.86,X,1
102/10/17,1000,840,0.84,0.84,0.84,0.84,-0.02,1
102/10/18,300000,243000,0.81,0.81,0.81,0.81,-0.03,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,100000,92000,0.92,0.92,0.92,0.92,X,1
102/11/04,112000,110560,1.08,1.08,0.98,0.98,0.06,3
102/11/05,3000,3000,1.00,1.00,1.00,1.00,0.02,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,1000,1270,1.27,1.27,1.27,1.27,X,1
102/11/12,9000,12390,1.31,1.40,1.31,1.40,0.13,4
102/11/13,20000,28600,1.43,1.43,1.43,1.43,0.03,2
102/11/14,20000,26200,1.31,1.31,1.31,1.31,-0.12,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,20000,31400,1.57,1.57,1.57,1.57,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,1000,1600,1.60,1.60,1.60,1.60,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,70000,117000,1.65,1.70,1.65,1.70,X,7
102/12/10,40000,69600,1.73,1.75,1.73,1.75,0.05,4
102/12/11,17000,31060,1.80,1.85,1.80,1.83,0.08,3
102/12/12,20000,37300,1.92,1.92,1.84,1.84,0.01,3
102/12/13,80000,137600,1.72,1.72,1.72,1.72,-0.12,1
102/12/16,5000,8250,1.65,1.65,1.65,1.65,-0.07,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,40000,63400,1.61,1.61,1.56,1.56,X,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,5000,8050,1.61,1.61,1.61,1.61,X,1
102/12/26,5000,8150,1.63,1.63,1.63,1.63,0.02,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,15000,21600,1.44,1.44,1.44,1.44,X,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,7000,8890,1.27,1.27,1.27,1.27,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,40000,55000,1.40,1.40,1.35,1.35,X,4
103/01/15,30000,40000,1.34,1.34,1.33,1.33,-0.02,3
103/01/16,10000,12400,1.24,1.24,1.24,1.24,-0.09,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,20000,24000,1.20,1.20,1.20,1.20,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,12300,1.23,1.23,1.23,1.23,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,30000,39900,1.31,1.35,1.31,1.35,X,4
103/02/05,163000,211110,1.36,1.36,1.23,1.26,-0.09,17
103/02/06,63000,77530,1.20,1.25,1.20,1.25,-0.01,7
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,20000,25500,1.27,1.28,1.27,1.28,X,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,71000,95580,1.33,1.38,1.33,1.38,X,8
103/02/18,81000,109450,1.36,1.36,1.35,1.35,-0.03,9
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,13500,1.35,1.35,1.35,1.35,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,13400,1.34,1.34,1.34,1.34,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,10000,13000,1.30,1.30,1.30,1.30,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
