103/04/01,198000,138600,0.70,0.70,0.70,0.70,-0.12,2
103/04/02,207000,156120,0.77,0.77,0.73,0.74,0.04,6
103/04/03,149000,109270,0.74,0.74,0.73,0.73,-0.01,2
103/04/07,109000,81850,0.75,0.76,0.75,0.76,0.03,3
103/04/08,102000,76470,0.75,0.75,0.74,0.74,-0.02,2
103/04/09,202000,159550,0.79,0.79,0.78,0.79,0.05,4
103/04/10,221000,170270,0.77,0.78,0.77,0.77,-0.02,6
103/04/11,42000,33180,0.79,0.79,0.79,0.79,0.02,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,99000,74250,0.75,0.75,0.75,0.75,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,20000,13000,0.65,0.65,0.65,0.65,X,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,50000,31500,0.63,0.63,0.63,0.63,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,100000,56000,0.56,0.56,0.56,0.56,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,30000,16200,0.54,0.54,0.54,0.54,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,100000,57000,0.57,0.57,0.57,0.57,X,1
103/05/29,100000,61400,0.60,0.62,0.60,0.62,0.05,2
103/05/30,101000,64650,0.64,0.65,0.64,0.65,0.03,2
103/06/03,10000,6500,0.65,0.65,0.65,0.65,,1
103/06/04,0,0,--,--,--,--,,0
