101/05/09,23000,24750,1.08,1.08,1.05,1.05,-0.14,2
101/05/10,111000,120490,1.05,1.14,1.05,1.06,0.01,8
101/05/11,284000,247160,1.06,1.06,0.82,0.83,-0.23,8
101/05/14,447000,345010,0.84,0.84,0.72,0.72,-0.11,13
101/05/15,701000,516820,0.74,0.77,0.71,0.77,0.05,14
101/05/16,1947000,1522070,0.75,0.86,0.72,0.72,-0.05,41
101/05/17,1892000,1341650,0.75,0.75,0.66,0.74,0.02,35
101/05/18,1656000,1187920,0.80,0.80,0.67,0.67,-0.07,38
101/05/21,1531000,1129680,0.75,0.78,0.70,0.72,0.05,41
101/05/22,1386000,1073540,0.74,0.81,0.72,0.78,0.06,45
101/05/23,1281000,884240,0.72,0.72,0.63,0.64,-0.14,35
101/05/24,718000,479850,0.64,0.73,0.60,0.62,-0.02,20
101/05/25,199000,124380,0.64,0.66,0.58,0.59,-0.03,11
101/05/28,497000,293340,0.56,0.62,0.56,0.62,0.03,10
101/05/29,749000,515670,0.64,0.73,0.64,0.72,0.10,27
101/05/30,386000,255890,0.68,0.69,0.64,0.64,-0.08,12
101/05/31,393000,253750,0.58,0.68,0.58,0.68,0.04,18
101/06/01,387000,236270,0.65,0.65,0.58,0.58,-0.10,18
101/06/04,506000,203630,0.44,0.44,0.35,0.39,-0.19,15
101/06/05,315000,132310,0.42,0.45,0.39,0.40,0.01,35
101/06/06,303000,138230,0.42,0.49,0.42,0.46,0.06,10
101/06/07,340000,137700,0.40,0.43,0.39,0.39,-0.07,13
101/06/08,183000,69280,0.39,0.39,0.36,0.36,-0.03,5
101/06/11,101000,37390,0.39,0.39,0.37,0.37,0.01,3
101/06/12,115000,44350,0.39,0.39,0.38,0.39,0.02,4
101/06/13,155000,62000,0.40,0.40,0.40,0.40,0.01,5
101/06/14,284000,120620,0.42,0.44,0.42,0.43,0.03,7
101/06/15,475000,219040,0.45,0.47,0.45,0.47,0.04,13
101/06/18,835000,508680,0.52,0.80,0.50,0.62,0.15,31
101/06/19,1452000,842690,0.62,0.62,0.55,0.57,-0.05,52
101/06/20,2800000,1760170,0.60,0.68,0.59,0.67,0.10,81
101/06/21,2752000,1712900,0.66,0.66,0.57,0.59,-0.08,73
101/06/22,1427000,832410,0.59,0.62,0.52,0.60,0.01,49
101/06/25,1820000,951340,0.50,0.54,0.49,0.51,-0.09,43
101/06/26,2702000,1393490,0.50,0.53,0.49,0.50,-0.01,42
101/06/27,2329000,1207360,0.51,0.52,0.51,0.51,0.01,22
101/06/28,408000,199180,0.52,0.52,0.46,0.46,-0.05,15
101/06/29,649000,320560,0.47,0.51,0.46,0.49,0.03,14
101/07/02,1859000,1015380,0.50,0.59,0.50,0.58,0.09,48
101/07/03,2099000,1229900,0.58,0.61,0.57,0.57,-0.01,54
101/07/04,3276000,2085340,0.59,0.70,0.57,0.68,0.11,105
101/07/05,1917000,1255110,0.64,0.68,0.63,0.63,-0.05,47
101/07/06,3479000,2264850,0.65,0.69,0.63,0.65,0.02,89
101/07/09,2824000,1831090,0.65,0.67,0.58,0.60,-0.05,49
101/07/10,2629000,1472450,0.59,0.60,0.49,0.51,-0.09,56
101/07/11,1783000,1001050,0.51,0.58,0.50,0.58,0.07,47
101/07/12,1249000,700050,0.56,0.59,0.52,0.53,-0.05,35
101/07/13,2419000,1090850,0.53,0.53,0.41,0.44,-0.09,55
101/07/16,815000,349010,0.45,0.45,0.37,0.38,-0.06,24
101/07/17,2413000,917910,0.38,0.42,0.36,0.42,0.04,36
101/07/18,2025000,868550,0.43,0.43,0.39,0.39,-0.03,13
101/07/19,439000,190550,0.38,0.44,0.38,0.43,0.04,10
101/07/20,490000,209310,0.43,0.44,0.42,0.43,,9
101/07/23,409000,144630,0.37,0.37,0.33,0.35,-0.08,11
101/07/24,1548000,449940,0.35,0.36,0.25,0.28,-0.07,29
101/07/25,937000,285700,0.30,0.32,0.29,0.29,0.01,17
101/07/26,134000,44620,0.34,0.35,0.33,0.35,0.06,4
101/07/27,208000,73240,0.36,0.36,0.34,0.35,,9
101/07/30,59000,26310,0.39,0.46,0.39,0.43,0.08,6
101/07/31,192000,82800,0.43,0.44,0.42,0.43,,12
101/08/01,298000,138060,0.44,0.47,0.44,0.45,0.02,7
101/08/03,329000,150780,0.44,0.48,0.44,0.44,-0.01,10
101/08/06,263000,53750,0.29,0.29,0.19,0.20,-0.24,15
101/08/07,758000,145730,0.18,0.20,0.18,0.19,-0.01,41
101/08/08,399000,80800,0.20,0.21,0.20,0.21,0.02,10
101/08/09,403000,85890,0.22,0.23,0.21,0.23,0.02,11
101/08/10,375000,86380,0.21,0.25,0.20,0.23,,12
101/08/13,285000,65600,0.23,0.24,0.22,0.22,-0.01,8
101/08/14,221000,49800,0.24,0.25,0.22,0.22,,9
101/08/15,5000,1100,0.22,0.22,0.22,0.22,,1
101/08/16,140000,32000,0.23,0.23,0.21,0.21,-0.01,5
