102/12/03,210000,464200,2.28,2.28,2.02,2.02,0.52,5
102/12/04,220000,450700,2.11,2.11,2.04,2.05,0.03,5
102/12/05,223000,485720,2.02,2.20,2.02,2.14,0.09,5
102/12/06,327000,689650,2.08,2.37,2.04,2.37,0.23,12
102/12/09,82000,171260,2.09,2.14,2.08,2.14,-0.23,5
102/12/10,50000,110000,2.15,2.27,2.12,2.12,-0.02,6
102/12/11,428000,986690,2.29,2.45,2.28,2.28,0.16,16
102/12/12,326000,792120,2.34,2.65,2.34,2.54,0.26,7
102/12/13,64000,154580,2.50,2.50,2.28,2.28,-0.26,4
102/12/16,103000,250280,2.46,2.47,2.28,2.28,,4
102/12/17,92000,222690,2.43,2.43,2.22,2.22,-0.06,3
102/12/18,680000,1770320,2.32,2.82,2.32,2.71,0.49,20
102/12/19,620000,1869700,3.02,3.18,2.87,3.03,0.32,16
102/12/20,44000,123770,2.82,2.85,2.79,2.85,-0.18,4
102/12/23,0,0,--,--,--,--,,0
102/12/24,234000,631010,2.71,2.71,2.62,2.62,X,6
102/12/25,345000,922140,2.68,2.70,2.63,2.70,0.08,9
102/12/26,457000,1337300,2.84,3.03,2.84,2.88,0.18,14
102/12/27,260000,724550,2.82,2.82,2.76,2.76,-0.12,4
102/12/30,393000,1041590,2.99,2.99,2.56,2.67,-0.09,9
102/12/31,786000,2094480,2.78,2.78,2.41,2.69,0.02,13
103/01/02,709000,1729870,2.44,2.50,2.41,2.50,-0.19,12
103/01/03,294000,768700,2.58,2.69,2.58,2.61,0.11,4
103/01/06,320000,771280,2.64,2.64,2.37,2.40,-0.21,9
103/01/07,418000,1046090,2.49,2.56,2.45,2.56,0.16,6
103/01/08,682000,1793070,2.70,2.80,2.49,2.49,-0.07,13
103/01/09,358000,796520,2.50,2.50,2.10,2.10,-0.39,6
103/01/10,11000,24500,2.23,2.23,2.20,2.20,0.10,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,404000,783320,1.87,2.02,1.87,2.02,X,6
103/01/16,399000,774120,1.96,1.96,1.92,1.92,-0.10,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,11000,23070,2.10,2.10,2.07,2.07,X,2
103/01/22,48000,114690,2.38,2.47,2.28,2.28,0.21,6
103/01/23,35000,81000,2.27,2.35,2.26,2.35,0.07,3
103/01/24,20000,48400,2.42,2.42,2.42,2.42,0.07,1
103/01/27,20000,44000,2.25,2.26,2.10,2.10,-0.32,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,20000,44850,2.27,2.27,2.20,2.25,X,3
103/02/07,5000,11150,2.23,2.23,2.23,2.23,-0.02,1
103/02/10,15000,33650,2.25,2.28,2.20,2.28,0.05,3
103/02/11,30000,63150,2.20,2.20,2.00,2.00,-0.28,6
103/02/12,25000,45650,1.90,1.90,1.79,1.79,-0.21,4
103/02/13,41000,73190,1.77,1.84,1.75,1.75,-0.04,7
103/02/14,15000,27550,1.84,1.84,1.83,1.83,0.08,2
103/02/17,365000,716250,1.95,1.98,1.95,1.95,0.12,4
103/02/18,361000,703530,1.96,1.96,1.93,1.93,-0.02,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,1000,1980,1.98,1.98,1.98,1.98,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,1319000,3022620,1.95,2.40,1.93,2.40,X,32
103/02/25,1262000,2848930,2.36,2.36,2.11,2.17,-0.23,29
103/02/26,149000,325190,2.17,2.22,2.17,2.19,0.02,7
103/02/27,582000,1565150,2.40,2.81,2.40,2.51,0.32,14
103/03/03,613000,1587840,2.42,2.84,2.37,2.68,0.17,123
103/03/04,437000,1300870,2.78,3.33,2.76,3.20,0.52,20
103/03/05,34000,112440,3.30,3.36,3.26,3.34,0.14,5
103/03/06,11000,36140,3.14,3.31,3.14,3.29,-0.05,3
103/03/07,60000,227200,3.82,3.82,3.62,3.62,0.33,2
103/03/10,1000,3530,3.53,3.53,3.53,3.53,-0.09,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,6000,20460,3.46,3.46,3.16,3.16,X,2
103/03/24,77000,270640,3.33,3.76,3.31,3.76,0.60,7
103/03/25,104000,370960,3.76,3.76,3.33,3.33,-0.43,6
103/03/26,234000,868270,3.44,4.17,3.42,3.98,0.65,11
103/03/27,196000,800060,4.01,4.22,4.01,4.09,0.11,5
103/03/28,0,0,--,--,--,--,,0
103/03/31,5000,23850,4.77,4.77,4.77,4.77,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,1000,5950,5.95,5.95,5.95,5.95,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,1000,4000,4.00,4.00,4.00,4.00,X,1
103/04/14,2000,6800,3.40,3.40,3.40,3.40,-0.60,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,2000,7050,3.59,3.59,3.46,3.46,X,2
103/04/28,4000,13760,3.42,3.54,3.29,3.29,-0.17,4
103/04/29,1000,3710,3.71,3.71,3.71,3.71,0.42,1
103/04/30,1000,3630,3.63,3.63,3.63,3.63,-0.08,1
103/05/02,64000,240030,3.73,3.77,3.73,3.77,0.14,3
103/05/05,64000,260480,4.07,4.07,4.07,4.07,0.30,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,47200,4.72,4.72,4.72,4.72,X,1
103/05/22,20000,99600,5.10,5.10,4.86,4.86,0.14,2
103/05/23,5000,25000,5.00,5.00,5.00,5.00,0.14,1
103/05/26,5000,25500,5.10,5.10,5.10,5.10,0.10,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
106/12/19,2000,1660,0.83,0.83,0.83,0.83,-0.05,1
106/12/20,88000,73920,0.84,0.84,0.84,0.84,0.01,7
106/12/21,55000,46750,0.85,0.85,0.85,0.85,0.01,3
106/12/22,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
106/12/25,25000,21400,0.88,0.88,0.85,0.85,0.02,3
106/12/26,5000,4400,0.88,0.88,0.88,0.88,0.03,1
106/12/27,10000,8900,0.89,0.89,0.89,0.89,0.01,1
106/12/28,5000,4500,0.90,0.90,0.90,0.90,0.01,1
106/12/29,16000,14820,0.90,0.99,0.90,0.96,0.06,6
107/01/02,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
107/01/03,29000,27640,0.97,0.98,0.94,0.94,0.01,10
107/01/04,14000,13150,0.92,1.03,0.92,0.98,0.04,4
107/01/05,5000,5350,1.07,1.07,1.07,1.07,0.09,5
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,10000,9300,0.93,0.93,0.93,0.93,0.00,1
107/01/11,1000,1050,1.05,1.05,1.05,1.05,0.12,1
107/01/12,46000,49360,1.06,1.09,1.06,1.08,0.03,14
107/01/15,10000,11190,1.11,1.13,1.11,1.13,0.05,4
107/01/16,1000,1140,1.14,1.14,1.14,1.14,0.01,1
107/01/17,2000,2300,1.15,1.15,1.15,1.15,0.01,1
107/01/18,91000,89070,1.06,1.07,0.97,1.07,-0.08,12
107/01/19,21000,22680,1.08,1.08,1.08,1.08,0.01,4
107/01/22,51000,50200,1.09,1.09,0.98,0.98,-0.10,2
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,1000,1100,1.10,1.10,1.10,1.10,0.00,1
107/01/25,43000,49070,1.15,1.18,1.10,1.18,0.08,10
107/01/26,14000,15820,1.12,1.14,1.12,1.13,-0.05,5
107/01/29,34000,34680,1.02,1.02,1.02,1.02,-0.11,3
107/01/30,10000,10200,1.02,1.02,1.02,1.02,0.00,1
107/01/31,4000,3920,0.98,0.98,0.98,0.98,-0.04,1
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,1000,950,0.95,0.95,0.95,0.95,0.00,1
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,20000,18200,0.91,0.91,0.91,0.91,0.00,2
107/02/09,40000,36200,0.91,0.91,0.90,0.90,-0.01,2
107/02/12,2000,1840,0.92,0.92,0.92,0.92,0.02,2
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,60000,55200,0.92,0.92,0.92,0.92,0.00,3
107/02/23,1000,920,0.92,0.92,0.92,0.92,0.00,1
107/02/26,1000,930,0.93,0.93,0.93,0.93,0.01,1
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,31000,27080,0.88,0.88,0.87,0.87,0.00,2
107/03/02,30000,26400,0.88,0.88,0.88,0.88,0.01,2
107/03/05,50000,45000,0.90,0.90,0.90,0.90,0.02,1
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,60000,53400,0.89,0.89,0.89,0.89,0.00,1
107/03/09,60000,52200,0.87,0.87,0.87,0.87,-0.02,1
