100/03/24,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
100/03/25,5000,4450,0.89,0.89,0.89,0.89,+0.04,1
100/03/28,99000,80200,0.82,0.82,0.80,0.80,-0.09,2
100/03/29,57000,41290,0.73,0.73,0.72,0.72,-0.08,2
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,5000,3700,0.74,0.74,0.74,0.74,+0.02,1
100/04/06,594000,445500,0.75,0.75,0.75,0.75,+0.01,8
100/04/07,594000,450260,0.76,0.76,0.75,0.75,0.00,3
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,156000,93600,0.60,0.60,0.60,0.60,-0.07,2
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,115000,62750,0.54,0.57,0.54,0.57,+0.08,6
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,60000,31200,0.51,0.53,0.51,0.53,+0.01,3
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,99000,53460,0.54,0.54,0.54,0.54,0.00,1
100/04/29,70000,35700,0.51,0.51,0.51,0.51,-0.03,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,99000,64350,0.65,0.65,0.65,0.65,+0.15,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,1154000,762210,0.65,0.72,0.64,0.70,+0.09,15
100/05/11,2485000,1455560,0.66,0.66,0.53,0.53,-0.17,37
100/05/12,1164000,547080,0.47,0.47,0.47,0.47,-0.06,17
100/05/13,227000,122330,0.55,0.55,0.53,0.53,+0.06,5
100/05/16,40000,22400,0.56,0.56,0.56,0.56,+0.03,2
100/05/17,55000,27900,0.51,0.51,0.50,0.50,-0.06,4
100/05/18,525000,299940,0.56,0.58,0.56,0.56,+0.06,9
100/05/19,65000,32500,0.50,0.50,0.50,0.50,-0.06,1
100/05/20,1386000,594990,0.41,0.44,0.41,0.43,-0.07,20
100/05/23,1015000,337180,0.32,0.34,0.32,0.34,-0.09,18
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,25000,8750,0.35,0.35,0.35,0.35,-0.02,1
100/05/26,1693000,612300,0.37,0.37,0.35,0.37,+0.02,31
100/05/27,205000,78600,0.36,0.42,0.36,0.38,+0.01,7
100/05/30,495000,183150,0.37,0.37,0.37,0.37,-0.01,7
100/05/31,301000,108360,0.36,0.36,0.36,0.36,-0.01,13
100/06/01,497000,183890,0.37,0.37,0.37,0.37,+0.01,10
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
100/06/08,102000,36260,0.34,0.38,0.34,0.37,+0.03,4
100/06/09,100000,40000,0.40,0.40,0.40,0.40,+0.03,2
100/06/10,100000,33000,0.33,0.33,0.33,0.33,-0.07,2
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,300000,84000,0.28,0.28,0.28,0.28,0.00,6
100/06/15,215000,47300,0.22,0.22,0.22,0.22,-0.06,5
100/06/16,200000,38000,0.19,0.19,0.19,0.19,-0.03,4
100/06/17,99000,19800,0.20,0.20,0.20,0.20,+0.01,2
100/06/20,30000,5200,0.18,0.18,0.16,0.16,-0.04,2
100/06/21,260000,29100,0.12,0.12,0.10,0.11,-0.05,8
100/06/22,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,90000,9000,0.10,0.10,0.10,0.10,0.00,1
100/06/29,656000,70460,0.10,0.11,0.10,0.11,+0.01,10
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,297000,29700,0.10,0.10,0.10,0.10,-0.01,4
100/07/04,180000,20000,0.10,0.12,0.10,0.12,+0.02,3
100/07/05,318000,39820,0.10,0.15,0.10,0.15,+0.03,6
100/07/06,258000,31860,0.13,0.13,0.12,0.12,-0.03,4
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,99000,1980,0.02,0.02,0.02,0.02,-0.01,10
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,2000000,20000,0.01,0.01,0.01,0.01,0.00,25
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
108/02/20,92000,164370,1.77,1.82,1.76,1.77,+0.07,8
108/02/21,256000,432900,1.68,1.72,1.65,1.72,-0.05,16
108/02/22,190000,314000,1.66,1.67,1.63,1.63,-0.09,14
108/02/25,110000,197370,1.69,1.86,1.69,1.86,+0.23,5
108/02/27,141000,244640,1.76,1.76,1.70,1.71,-0.11,12
108/03/04,212000,388840,1.82,1.84,1.81,1.84,+0.13,8
108/03/06,114000,191860,1.63,1.71,1.63,1.66,-0.06,4
108/03/08,62000,86000,1.28,1.40,1.28,1.40,-0.14,8
108/03/11,43000,59770,1.39,1.39,1.39,1.39,-0.01,3
108/03/13,22000,31660,1.42,1.45,1.42,1.45,-0.04,5
108/03/14,207000,332340,1.50,1.70,1.50,1.70,+0.25,9
108/03/15,625000,1213370,1.78,2.10,1.78,2.09,+0.39,42
108/03/18,694000,1605230,2.20,2.44,2.20,2.25,+0.16,34
108/03/19,426000,958510,2.22,2.42,2.22,2.42,+0.17,23
108/03/20,131000,303630,2.39,2.39,2.21,2.21,-0.21,17
108/03/21,37000,83100,2.24,2.29,2.20,2.20,-0.01,6
