103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,1000,910,0.91,0.91,0.91,0.91,X,1
103/12/29,114000,125710,1.10,1.16,1.07,1.16,0.25,6
103/12/30,451000,556080,1.13,1.32,1.11,1.32,0.16,16
103/12/31,479000,614520,1.35,1.38,1.24,1.29,-0.03,19
104/01/05,1393000,2026910,1.32,1.80,1.27,1.80,0.51,60
104/01/06,2568000,4018360,1.70,1.73,1.35,1.37,-0.43,148
104/01/07,1396000,1790360,1.33,1.34,1.22,1.26,-0.11,69
104/01/08,1528000,2057140,1.29,1.39,1.29,1.35,0.09,58
104/01/09,812000,1109440,1.38,1.41,1.27,1.28,-0.07,23
104/01/12,586000,711710,1.28,1.28,1.12,1.14,-0.14,21
104/01/13,712000,758340,1.10,1.12,1.03,1.07,-0.07,33
104/01/14,428000,426190,0.97,1.06,0.92,1.03,-0.04,26
104/01/15,137000,139530,1.02,1.05,0.99,1.02,-0.01,13
104/01/16,76000,72810,0.96,0.97,0.94,0.95,-0.07,8
104/01/19,177000,147370,0.90,0.90,0.75,0.77,-0.18,13
104/01/20,229000,214400,0.86,1.05,0.86,1.05,0.28,20
104/01/21,617000,676660,1.09,1.14,1.02,1.03,-0.02,32
104/01/22,590000,643330,1.05,1.17,1.02,1.12,0.09,28
104/01/23,217000,250400,1.18,1.22,1.10,1.10,-0.02,27
104/01/26,154000,172730,1.13,1.15,1.10,1.11,0.01,17
104/01/27,385000,428410,1.17,1.17,1.09,1.09,-0.02,23
104/01/28,410000,417420,1.12,1.12,0.98,0.98,-0.11,28
104/01/29,153000,149650,0.95,1.00,0.95,0.99,0.01,6
104/01/30,120000,112500,0.99,0.99,0.92,0.92,-0.07,9
104/02/02,81000,71740,0.90,0.90,0.88,0.88,-0.04,8
104/02/03,216000,187190,0.85,0.92,0.85,0.90,0.02,5
104/02/04,639000,610880,0.94,1.00,0.94,0.96,0.06,21
104/02/05,2245000,2360660,1.05,1.11,1.02,1.06,0.10,74
104/02/06,1275000,1354580,1.10,1.10,1.03,1.03,-0.03,45
104/02/09,594000,590540,0.98,1.03,0.98,1.03,,15
104/02/10,341000,352480,1.03,1.04,1.01,1.01,-0.02,7
104/02/11,103000,101190,1.00,1.00,0.92,0.93,-0.08,7
104/02/12,111000,107200,0.95,0.97,0.94,0.97,0.04,7
104/02/13,181000,172890,0.97,0.97,0.95,0.95,-0.02,6
104/02/24,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
104/02/25,531000,536090,1.02,1.03,1.00,1.01,0.10,16
104/02/26,603000,555760,0.93,0.94,0.90,0.94,-0.07,13
104/03/02,53000,48040,0.92,0.92,0.88,0.90,-0.04,3
104/03/03,572000,550040,0.92,0.97,0.92,0.97,0.07,15
104/03/04,348000,323660,0.92,0.94,0.92,0.94,-0.03,10
104/03/05,617000,604080,0.96,1.00,0.96,0.98,0.04,20
104/03/06,478000,449630,0.97,0.97,0.92,0.92,-0.06,15
104/03/09,222000,194050,0.91,0.91,0.86,0.86,-0.06,13
104/03/10,148000,125090,0.86,0.87,0.81,0.82,-0.04,8
104/03/11,61000,49380,0.77,0.84,0.77,0.83,0.01,9
104/03/12,551000,477440,0.83,0.90,0.83,0.89,0.06,22
104/03/13,614000,570260,0.96,0.96,0.88,0.88,-0.01,26
104/03/16,25000,20650,0.82,0.83,0.82,0.83,-0.05,2
104/03/17,98000,78770,0.83,0.83,0.79,0.79,-0.04,8
104/03/18,108000,87730,0.79,0.83,0.78,0.83,0.04,8
104/03/19,30000,25700,0.85,0.87,0.85,0.85,0.02,4
104/03/20,155000,127790,0.83,0.84,0.79,0.83,-0.02,10
104/03/23,103000,87380,0.86,0.86,0.83,0.83,,14
104/03/24,191000,159300,0.82,0.84,0.82,0.84,0.01,11
104/03/25,77000,63010,0.83,0.83,0.79,0.80,-0.04,13
104/03/26,161000,128920,0.78,0.81,0.78,0.80,,8
104/03/27,57000,42190,0.82,0.82,0.73,0.77,-0.03,6
104/03/30,534000,417970,0.74,0.81,0.74,0.79,0.02,20
104/03/31,719000,557000,0.79,0.80,0.75,0.79,,23
104/04/01,208000,160130,0.77,0.78,0.76,0.76,-0.03,4
104/04/02,163000,125540,0.76,0.81,0.74,0.74,-0.02,12
104/04/07,138000,96050,0.72,0.72,0.69,0.69,-0.05,6
104/04/08,376000,188870,0.63,0.63,0.37,0.43,-0.26,25
104/04/09,217000,102410,0.47,0.50,0.41,0.41,-0.02,8
104/04/10,161000,67610,0.42,0.42,0.41,0.41,,3
104/04/13,225000,106000,0.44,0.51,0.44,0.51,0.10,6
104/04/14,204000,98100,0.48,0.49,0.47,0.49,-0.02,4
104/04/15,51000,22230,0.46,0.46,0.43,0.43,-0.06,3
104/04/16,61000,25520,0.43,0.43,0.40,0.40,-0.03,9
104/04/17,0,0,--,--,--,--,,0
104/04/20,60000,23400,0.39,0.39,0.39,0.39,X,1
104/04/21,15000,5850,0.39,0.39,0.39,0.39,,1
104/04/22,53000,23870,0.44,0.47,0.44,0.47,0.08,4
104/04/23,330000,161420,0.50,0.50,0.48,0.49,0.02,5
104/04/24,308000,141600,0.46,0.46,0.44,0.45,-0.04,6
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,30000,7500,0.25,0.25,0.25,0.25,X,3
104/04/30,24000,6730,0.28,0.29,0.28,0.29,0.04,2
104/05/04,200000,58000,0.29,0.29,0.29,0.29,,1
104/05/05,200000,40000,0.20,0.20,0.20,0.20,-0.09,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,10000,1400,0.14,0.14,0.14,0.14,X,1
104/05/11,20000,1800,0.09,0.09,0.09,0.09,-0.05,1
104/05/12,11000,1130,0.10,0.13,0.10,0.13,0.04,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,15000,1840,0.11,0.13,0.11,0.13,X,3
104/05/21,5000,720,0.14,0.15,0.14,0.14,0.01,3
104/05/22,55000,10450,0.16,0.21,0.16,0.21,0.07,5
104/05/25,0,0,--,--,--,--,,0
104/05/26,64000,10240,0.16,0.16,0.16,0.16,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,94000,18600,0.20,0.20,0.19,0.19,X,2
104/05/29,89000,11570,0.13,0.13,0.13,0.13,-0.06,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,70000,7700,0.11,0.11,0.11,0.11,X,1
104/06/03,25000,2750,0.11,0.11,0.11,0.11,,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
