99/08/25,420000,155900,0.40,0.40,0.36,0.36,-0.01,21
99/08/26,51000,20140,0.38,0.41,0.38,0.40,0.04,7
99/08/27,27000,10520,0.41,0.41,0.38,0.38,-0.02,4
99/08/30,271000,105890,0.41,0.42,0.38,0.39,0.01,12
99/08/31,20000,7670,0.39,0.39,0.37,0.38,-0.01,4
99/09/01,18000,6520,0.33,0.37,0.33,0.37,-0.01,3
99/09/02,9000,3730,0.42,0.42,0.40,0.40,0.03,3
99/09/03,152000,70990,0.40,0.51,0.40,0.50,0.10,21
99/09/06,479000,284070,0.53,0.61,0.52,0.60,0.10,30
99/09/07,924000,508030,0.65,0.65,0.51,0.51,-0.09,35
99/09/08,64000,35490,0.55,0.57,0.55,0.57,0.06,6
99/09/09,242000,132110,0.60,0.64,0.54,0.54,-0.03,9
99/09/10,194000,99330,0.58,0.58,0.47,0.50,-0.04,11
99/09/13,369000,203400,0.50,0.60,0.50,0.58,0.08,18
99/09/14,230000,134830,0.58,0.63,0.55,0.61,0.03,15
99/09/15,108000,67810,0.64,0.66,0.60,0.62,0.01,10
99/09/16,47000,28270,0.65,0.65,0.59,0.59,-0.03,8
99/09/17,425000,215550,0.58,0.59,0.47,0.48,-0.11,23
99/09/20,320000,139480,0.43,0.50,0.40,0.50,0.02,15
99/09/21,381000,205020,0.58,0.58,0.51,0.55,0.05,24
99/09/23,188000,107690,0.56,0.60,0.56,0.60,0.05,15
99/09/24,89000,48760,0.60,0.60,0.54,0.54,-0.06,5
99/09/27,210000,107570,0.53,0.56,0.49,0.51,-0.03,12
99/09/28,300000,145640,0.49,0.52,0.48,0.49,-0.02,10
99/09/29,1004000,422860,0.50,0.50,0.39,0.40,-0.09,33
99/09/30,602000,222200,0.38,0.39,0.35,0.37,-0.03,37
99/10/01,454000,178600,0.38,0.41,0.38,0.40,0.03,23
99/10/04,829000,306390,0.42,0.42,0.36,0.36,-0.04,30
99/10/05,1191000,370350,0.35,0.35,0.28,0.30,-0.06,30
99/10/06,266000,85910,0.33,0.35,0.31,0.35,0.05,10
99/10/07,1008000,391280,0.34,0.46,0.34,0.42,0.07,31
99/10/08,241000,105590,0.44,0.45,0.43,0.43,0.01,12
99/10/11,395000,167410,0.43,0.43,0.41,0.41,-0.02,11
99/10/12,599000,235070,0.42,0.42,0.36,0.37,-0.04,22
99/10/13,665000,214680,0.37,0.38,0.31,0.33,-0.04,24
99/10/14,258000,84150,0.33,0.33,0.32,0.32,-0.01,5
99/10/15,994000,272330,0.29,0.29,0.26,0.28,-0.04,36
99/10/18,2783000,559690,0.25,0.25,0.19,0.19,-0.09,63
99/10/19,827000,171850,0.19,0.22,0.19,0.20,0.01,27
99/10/20,1434000,343140,0.22,0.25,0.22,0.25,0.05,23
99/10/21,1494000,367070,0.25,0.27,0.22,0.27,0.02,28
99/10/22,669000,203650,0.29,0.32,0.29,0.30,0.03,14
99/10/25,446000,130340,0.30,0.30,0.28,0.30,,12
99/10/26,975000,293000,0.31,0.31,0.30,0.30,,19
99/10/27,784000,213000,0.20,0.31,0.20,0.31,0.01,19
99/10/28,1827000,709120,0.29,0.42,0.29,0.42,0.11,45
99/10/29,754000,289190,0.42,0.42,0.36,0.38,-0.04,21
99/11/01,347000,136180,0.39,0.40,0.38,0.39,0.01,16
99/11/02,386000,137570,0.38,0.38,0.35,0.35,-0.04,14
99/11/03,183000,67540,0.38,0.38,0.36,0.36,0.01,8
99/11/04,130000,46800,0.36,0.36,0.36,0.36,,3
99/11/05,231000,80060,0.34,0.36,0.34,0.35,-0.01,9
99/11/08,390000,138900,0.35,0.38,0.35,0.35,,15
99/11/09,640000,212130,0.37,0.37,0.31,0.32,-0.03,23
99/11/10,428000,142980,0.30,0.36,0.30,0.35,0.03,12
99/11/11,883000,330110,0.36,0.39,0.36,0.36,0.01,23
99/11/12,384000,126220,0.32,0.34,0.32,0.33,-0.03,10
99/11/15,355000,110660,0.32,0.32,0.29,0.31,-0.02,14
99/11/16,95000,29200,0.32,0.32,0.30,0.30,-0.01,4
99/11/17,244000,62690,0.26,0.26,0.25,0.25,-0.05,13
99/11/18,148000,37080,0.25,0.26,0.24,0.25,,5
99/11/19,319000,78550,0.25,0.26,0.23,0.23,-0.02,13
99/11/22,429000,94390,0.23,0.24,0.21,0.24,0.01,15
