102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,90000,85500,0.96,0.96,0.94,0.94,X,3
102/08/26,50000,47000,0.94,0.94,0.94,0.94,,1
102/08/27,238000,219550,0.92,0.93,0.91,0.91,-0.03,3
102/08/28,160000,146800,0.94,0.94,0.90,0.92,0.01,4
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,230000,210800,0.91,0.93,0.91,0.93,X,4
102/09/03,715000,767650,0.95,1.18,0.95,1.18,0.25,19
102/09/04,947000,1370720,1.34,1.69,1.34,1.52,0.34,41
102/09/05,1061000,1724520,1.69,1.73,1.45,1.53,0.01,42
102/09/06,361000,503200,1.43,1.46,1.32,1.33,-0.20,25
102/09/09,519000,598490,1.30,1.30,1.08,1.08,-0.25,19
102/09/10,166000,163430,1.13,1.13,0.96,0.96,-0.12,7
102/09/11,239000,238640,1.01,1.02,0.96,0.99,0.03,7
102/09/12,130000,122820,0.96,0.96,0.94,0.94,-0.05,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,300000,287350,0.94,1.05,0.91,1.05,X,11
102/09/17,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
102/09/18,117000,114040,0.98,0.98,0.96,0.97,-0.07,6
102/09/23,304000,362730,1.04,1.33,1.04,1.25,0.28,18
102/09/24,649000,842140,1.33,1.45,1.20,1.24,-0.01,28
102/09/25,440000,514560,1.21,1.21,1.12,1.14,-0.10,10
102/09/26,330000,360100,1.13,1.13,1.07,1.07,-0.07,8
102/09/27,604000,699100,1.07,1.29,1.07,1.29,0.22,22
102/09/30,512000,607480,1.24,1.25,1.11,1.16,-0.13,17
102/10/01,1386000,1857440,1.20,1.53,1.19,1.45,0.29,33
102/10/02,2351000,3192110,1.36,1.44,1.28,1.28,-0.17,46
102/10/03,1525000,1875520,1.28,1.28,1.09,1.20,-0.08,23
102/10/04,214000,234640,1.11,1.15,1.04,1.04,-0.16,4
102/10/07,503000,579410,1.11,1.19,1.11,1.13,0.09,15
102/10/08,1851000,2084650,1.11,1.18,1.05,1.07,-0.06,48
102/10/09,442000,656300,1.33,1.79,1.31,1.78,0.71,24
102/10/11,1563000,2374930,1.68,2.50,1.45,2.50,0.72,30
102/10/14,430000,784870,1.73,1.98,1.71,1.88,-0.62,25
102/10/15,399000,644720,1.83,1.83,1.38,1.38,-0.50,15
102/10/16,756000,1066750,1.46,1.47,1.31,1.39,0.01,19
102/10/17,2053000,2834070,1.44,1.44,1.28,1.34,-0.05,35
102/10/18,1707000,2196180,1.33,1.33,1.24,1.25,-0.09,21
102/10/21,1244000,1576260,1.25,1.29,1.25,1.26,0.01,22
102/10/22,1323000,1569160,1.18,1.40,1.15,1.36,0.10,19
102/10/23,111000,139390,1.34,1.34,1.20,1.24,-0.12,6
