100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,20000,8800,0.44,0.44,0.44,0.44,0.00,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,189000,61380,0.33,0.33,0.32,0.32,-0.06,2
100/05/24,189000,73020,0.36,0.42,0.36,0.42,+0.10,4
100/05/25,35000,14700,0.42,0.42,0.42,0.42,0.00,1
100/05/26,99000,39600,0.40,0.40,0.40,0.40,-0.02,1
100/05/27,99000,47520,0.48,0.48,0.48,0.48,+0.08,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,20000,9600,0.48,0.48,0.48,0.48,+0.01,1
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,149000,77860,0.54,0.54,0.48,0.48,-0.24,4
100/06/17,30000,13700,0.45,0.47,0.45,0.47,-0.01,2
100/06/20,218000,91760,0.42,0.43,0.42,0.42,-0.05,3
100/06/21,614000,246080,0.45,0.45,0.34,0.34,-0.08,7
100/06/22,1000,410,0.41,0.41,0.41,0.41,+0.07,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,198000,77220,0.39,0.39,0.39,0.39,-0.01,3
100/06/27,534000,176580,0.35,0.36,0.32,0.36,-0.03,5
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,65000,27950,0.43,0.43,0.43,0.43,+0.06,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,88000,42240,0.48,0.48,0.48,0.48,0.00,1
100/07/05,396000,161370,0.43,0.43,0.38,0.40,-0.08,4
100/07/06,88000,35200,0.40,0.40,0.40,0.40,0.00,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,61000,17080,0.28,0.28,0.28,0.28,-0.09,1
100/07/13,10000,800,0.08,0.08,0.08,0.08,-0.20,1
100/07/14,10000,500,0.05,0.05,0.05,0.05,-0.03,1
100/07/15,297000,30690,0.11,0.11,0.10,0.10,+0.05,3
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,1000,130,0.13,0.13,0.13,0.13,+0.08,1
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,10000,300,0.03,0.03,0.03,0.03,-0.06,1
100/08/01,10000,500,0.05,0.05,0.05,0.05,+0.02,1
100/08/02,10000,100,0.01,0.01,0.01,0.01,-0.04,1
100/08/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,25000,50250,2.01,2.01,2.01,2.01,+0.01,1
108/03/11,26000,52750,2.03,2.03,2.00,2.00,-0.01,2
108/03/13,1000,1950,1.95,1.95,1.95,1.95,-0.03,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,108000,224010,2.01,2.13,2.01,2.11,+0.18,5
108/03/19,108000,226140,2.10,2.10,2.08,2.08,-0.03,7
108/03/20,79000,165200,2.09,2.14,2.09,2.13,+0.05,6
108/03/21,77000,163040,2.14,2.14,2.09,2.09,-0.04,7
108/03/25,117000,228990,1.95,1.97,1.94,1.97,-0.21,7
108/03/26,70000,137200,1.96,1.96,1.96,1.96,-0.01,2
108/03/27,110000,215230,1.94,1.98,1.94,1.98,+0.02,4
108/03/28,69000,134640,1.96,1.96,1.93,1.93,-0.05,4
108/03/29,0,0,---,---,---,---,---,0
108/04/01,66000,134280,1.97,2.10,1.97,2.05,+0.13,6
108/04/02,136000,292570,2.14,2.19,2.11,2.13,+0.08,16
108/04/03,171000,360030,2.12,2.12,2.10,2.12,-0.01,9
108/04/08,364000,788300,2.12,2.25,2.10,2.25,+0.13,11
108/04/09,390000,819010,2.11,2.11,2.09,2.09,-0.16,9
108/04/10,278000,564970,2.19,2.19,2.00,2.00,-0.09,3
108/04/11,359000,721990,2.02,2.09,1.97,1.99,-0.01,13
108/04/12,349000,678190,1.99,1.99,1.90,1.90,-0.09,12
108/04/15,309000,619320,1.97,2.07,1.97,2.00,+0.10,8
