107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,200000,106000,0.53,0.53,0.53,0.53,0.00,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,100000,31000,0.31,0.31,0.31,0.31,-0.10,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,100000,20000,0.20,0.20,0.20,0.20,+0.03,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,150000,6000,0.04,0.04,0.04,0.04,0.00,2
107/11/09,1250000,37500,0.03,0.03,0.03,0.03,-0.01,5
107/11/12,348000,10440,0.03,0.03,0.03,0.03,0.00,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,100000,3000,0.03,0.03,0.03,0.03,0.00,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,80000,4000,0.05,0.05,0.05,0.05,+0.02,2
107/11/26,0,0,---,---,---,---,---,0
107/11/27,100000,4000,0.04,0.04,0.04,0.04,+0.01,1
107/11/29,1000,100,0.10,0.10,0.10,0.10,+0.04,1
107/11/30,342000,37170,0.10,0.11,0.10,0.10,0.00,4
107/12/03,85000,8500,0.10,0.10,0.10,0.10,0.00,2
107/12/04,20000,1700,0.09,0.09,0.08,0.08,-0.02,2
107/12/06,10000,500,0.05,0.05,0.05,0.05,-0.03,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,10000,300,0.03,0.03,0.03,0.03,-0.02,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,619000,49520,0.08,0.08,0.08,0.08,+0.04,4
107/12/13,273000,19110,0.07,0.07,0.07,0.07,-0.01,3
107/12/14,11000,770,0.07,0.07,0.07,0.07,0.00,1
107/12/17,0,0,---,---,---,---,---,0
107/12/19,100000,7000,0.07,0.07,0.07,0.07,+0.01,1
107/12/20,473000,31110,0.07,0.07,0.06,0.06,-0.01,3
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,250000,10000,0.04,0.04,0.04,0.04,-0.02,7
107/12/26,375000,18750,0.05,0.05,0.05,0.05,+0.01,1
107/12/27,333000,16650,0.05,0.05,0.05,0.05,0.00,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,11000,220,0.02,0.02,0.02,0.02,-0.01,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,426000,8520,0.02,0.02,0.02,0.02,0.00,1
108/01/18,50000,1500,0.03,0.03,0.03,0.03,0.00,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
